Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
773.190420806627,743.686858451269,0.8476183954772899,0.8814968617602384,0.4989001379339363,0.6795897722870511,0,0.6084060199810057,1.1947939418402342,0.5092141821910583,1.80319996182124,2.7184006278952273,1.2393141517739443,4.473632544162325,5.463235987592806,0.06707374166804106,0.16078469458232836,0.045992116348731536,0.20164591826633416,0.0033333333333333335,a07,A,82.3045267489712,83.33333333333333,0.09169201303716212,0.16390248705504518,1.2585506006610434,1.1947775892348316,75.41799250681171,71.85016164843056,798.7397260273973,847.7613636363636,-0.006258463712101703,0.011871775153963204,790.0,820.0,58.88125613346418,27.285129604365622,-0.12217658684645905,-0.16716798688990653,15.0,122.0,4.0,40.0,-0.12102004001875444,-0.1666053265663081,-0.118706946363345,-0.16243913567034896,0.9730830214419568,20.54794520547945,34.65909090909091,5.47945205479452,11.363636363636363,290.0,1479.0,36.73573041180601,170.94761864117416,53.574462043563535,136.30705193097094,36.73478258467321,170.94750231191995,0.06006581235327461,0.07755722442284153,4.53001426137684,7.205562823852392
1028.868574295228,622.2706488815314,0.7849463805330515,0.8245241089573844,0.23082823019172607,0.5353128920893905,0,0.5898245100426002,0.6476040261323807,0.9107795601042643,1.2374285361749808,4.718126511007014,1.1570148505115174,4.003411059314292,5.397941833805196,0.049844622569039265,0.15149844682991703,0.02056254883313168,0.19785411299047087,0.006666666666666667,a07,A,83.33333333333333,83.33333333333333,0.08351394331478712,0.12366049253158962,1.2751661329750896,1.2350195837582871,76.07745461093305,73.25521480293322,790.5675675675676,829.4763231197771,-0.0080806796220676,-0.005257121007798737,780.0,810.0,68.25938566552901,27.285129604365622,-0.10654324939204707,-0.16769120908900081,17.0,99.0,0.0,26.0,-0.10653186946190463,-0.1663598591504849,-0.1065091096016193,-0.16197503636462174,0.3115736947407471,22.972972972972972,27.57660167130919,0.0,7.242339832869081,159.0,1479.0,16.25608421399824,164.11530215746072,39.40554202072885,125.66437463483665,16.22858159465012,164.11529264889796,0.05692915298547258,0.06360952297809784,3.693897592139104,6.51089506330145
620.5497219336772,569.904173085283,0.6121775129861979,0.7864896454762583,-0.1135835422862395,0.40251953360896653,0,0.4824126263727419,0.4939510847451274,0.9766404837872981,0.9763637111178693,0.9431011863798904,1.1031597664607407,5.661878297158621,5.3836884314834785,0.20366993785678034,0.14935578797322835,0.2941852825171947,0.20034082173999976,0.006666666666666667,a07,A,81.08108108108108,83.33333333333333,0.1195633196585777,0.1242597650291184,1.2171501949520915,1.2344203112607584,73.31688006926761,73.55685912813699,832.3857142857142,825.2908587257617,0.016942341060436128,-0.000647887172443129,810.0,810.0,27.285129604365622,27.285129604365622,-0.04713000178541282,-0.11043662700096202,12.0,92.0,4.0,20.0,-0.046972135511503144,-0.10999532823980984,-0.04665640296368423,-0.10777883608013128,0.247890437406532,17.142857142857142,25.484764542936286,5.714285714285714,5.54016620498615,1459.0,1479.0,244.8756265204198,165.33944881162915,169.53194670144313,123.26196651208842,244.87526583999013,165.3392598064154,0.04842187744219155,0.057198998781810735,6.436614183110685,6.123453825259586
606.371761364378,588.1315706813484,0.28064691485538845,0.7247356816212976,-0.3887837805186772,0.3417065805593753,0,0.4240793786963767,0.428970633946919,0.9885976920948217,0.8530500126432957,3.5254109725404605,1.1122358864334907,3.9238486804969233,5.40035827498192,0.039134186088904926,0.15141067828718371,0.021328463999807968,0.20218067736435028,0.0033333333333333335,a07,A,80.10680907877169,83.33333333333333,0.06770980634435242,0.13869774511337463,1.2411476841110711,1.2199823311765021,74.40286005781644,73.13506730567765,807.6111111111111,830.2116991643454,-0.0012517526496920173,0.007356746981999729,800.0,819.0,66.00660066006601,27.285129604365622,-0.08546456706204597,-0.09599864691670579,12.0,99.0,0.0,20.0,-0.08386263452413001,-0.09555979302403639,-0.08065876944829808,-0.09336504097169973,0.18153880193766633,16.666666666666668,27.57660167130919,0.0,5.571030640668524,160.0,1479.0,17.225104509178244,167.85276369285555,31.605203509689492,125.70291649242886,17.127513419331454,167.8526827870693,0.03153934108778953,0.053886481538863704,2.8266755818292495,6.103581943946023
394.5908499190075,657.021214454054,0.21513048584879166,0.7559396683412556,-0.7973049844073244,0.3927605729036506,0,0.3733695236730504,0.6067558340255946,0.6153538256004649,0.9801253576986451,2.295703072157429,1.0953247124586665,4.10954687432836,5.516530126614205,0.03880568238346959,0.1682268473412861,0.030774114517534795,0.2265247679192316,0.006666666666666667,a07,A,76.92307692307692,82.3045267489712,0.053982744974026,0.13948460332815782,1.1709631004769758,1.1972289112825114,70.3585223780121,71.34461556092707,854.0588235294117,853.5100286532951,-7.009568419791279e-05,0.0025676987293166142,854.5,830.0,65.93406593406593,27.285129604365622,-0.04697941621717949,-0.1168243554183308,28.0,114.0,4.0,27.0,-0.04689629068876311,-0.11578286745418964,-0.04673003963193012,-0.11290267703174117,0.2718158609334622,41.1764705882353,32.664756446991404,5.882352941176471,7.736389684813753,130.0,1470.0,26.282904040005157,193.34116115742438,33.142335442682054,143.5833012945146,26.272726957392123,193.34090276911854,0.02720086314466017,0.057325614180067035,2.7481883619759153,6.641022866575887
1013.1778581257295,683.227781459612,0.44134053055409905,0.7216014837551583,0.08383508812021213,0.3864002343755472,1,0.3270198596802532,0.5517331139995729,0.5927138527351584,0.8787529736798261,3.7393559041811764,1.2051594362121143,4.292980973276469,5.425997517993727,0.06042803569502381,0.15135853873560198,0.030999401434966187,0.19302347414973767,0.006666666666666667,a07,A,82.3045267489712,82.3045267489712,0.10854387524590625,0.12878639363957234,1.2036272801639338,1.1833847617702677,73.39000624357116,70.64164954257842,820.4929577464789,860.3815028901735,0.017012563604291042,0.0009906787386058102,819.0,840.0,63.829787234042556,29.426189308484552,-0.05101617594575236,-0.10298020590608714,22.0,129.0,4.0,32.0,-0.05088375805444767,-0.10194767056054888,-0.05061892227183851,-0.09977817301399661,0.26392342762636356,30.985915492957748,37.283236994219656,5.633802816901408,9.248554913294798,211.0,1310.0,25.434790571745847,166.07382678203385,49.580777738219886,130.22608703259777,25.43446560901814,166.0738242525575,0.0465226741940034,0.05479436960136483,4.39952901712434,6.382445779134689
589.0222354731915,653.2537642769395,0.4241380801053924,0.6271345044076196,-0.4525864456011603,0.21968800947516096,0,0.28399208691492367,0.33982151725619775,0.8357095489654258,0.6238136041711215,0.9884301610861983,1.1598068224977425,5.5554254121039115,5.437006864529928,0.16458959403453763,0.15122246698768121,0.2322513150584953,0.19720824175011725,0.006666666666666667,a07,A,76.04562737642586,82.3045267489712,0.0507879943714975,0.13858107663253216,1.1229420024813237,1.173590078777308,66.79277017587235,69.90460535959002,910.46875,869.3702623906705,0.001952680111841909,-0.0010149753245465298,890.0,859.0,29.426189308484552,29.426189308484552,-0.04253744661714309,-0.09318552291312732,32.0,145.0,7.0,37.0,-0.04234645742028054,-0.09216194018619195,-0.041964479026555424,-0.09003491382978579,0.1621188257907538,50.0,42.27405247813411,10.9375,10.787172011661808,1250.0,1310.0,211.4575645071644,171.44698087590223,149.85368194363292,131.46831580444493,211.45613410121254,171.44694295163376,0.027657494264394192,0.046470101632538126,5.753595678134208,6.279143984235325
895.3228690035231,714.8984658999442,0.23679919216325798,0.7040832743301998,-0.525083192630773,0.27255744698518136,0,0.5887730368376368,0.561253393030571,1.0490324765048982,1.1500264298682077,2.8096017242133047,1.2131806566762198,4.558025073175751,5.456712298720886,0.06929503862843195,0.15459126529241796,0.04613951482749695,0.19636766133951702,0.006666666666666667,a07,A,78.02340702210664,83.33333333333333,0.07599895728573558,0.17647696679396474,1.150297160054223,1.1660842395678972,69.85766816312223,69.68818839579184,862.8955223880597,873.2543859649123,0.006615110671200908,0.002154065863423593,850.0,859.0,59.46481665014866,29.426189308484552,-0.06576494274047029,-0.1572660414774718,27.0,146.0,9.0,42.0,-0.06567220144381447,-0.15610764560913593,-0.06548671885050306,-0.15291110712486322,0.27037354391508917,40.298507462686565,42.69005847953216,13.432835820895523,12.280701754385966,240.0,1319.0,39.81358074980461,171.4789215264058,59.79437855618156,134.9975004484693,39.795125006567545,171.47889895840746,0.038177054298208266,0.06322432189508032,4.727082010049942,6.808256199087642
721.9590054443678,682.856354908234,0.1707074347926483,0.6639847368600827,-0.43917614437489383,0.147610412126195,0,0.623245041083337,0.3235435937971861,1.9263093228605828,0.946788634880523,2.827623084866281,1.1799708491934222,4.362760520163401,5.453044875937711,0.05641936653496641,0.15096325093416635,0.03734837649290969,0.19491327225819347,0.0033333333333333335,a07,A,79.05138339920948,83.33333333333333,0.05752622356927373,0.19768174907249803,1.1842953115206754,1.144879457289364,70.92851872929772,68.47153236089638,848.5507246376811,888.2827380952381,-1.0158265653981147e-05,0.004375090198499798,850.0,874.5,61.224489795918366,29.426189308484552,-0.0454153241782973,-0.13606125919893852,28.0,153.0,5.0,43.0,-0.045329506612210135,-0.13492318606513498,-0.04515787148003558,-0.13187787468265388,0.1787476183477762,40.57971014492754,45.535714285714285,7.246376811594203,12.797619047619047,221.0,1319.0,31.69199193709945,173.1380951726107,47.874694356844685,134.09804989155978,31.688921033430216,173.1380951726107,0.025789636901608664,0.05729437117104535,3.9342505025518224,6.564584607432093
2000.1804885724823,657.3621187481118,0.7420980381628464,0.6702024500674625,0.24334726554306885,0.12125979413700451,1,0.8053022804161301,0.32197398018318574,2.5011408684576213,1.1272762605993156,4.409543970309707,1.2782487023693128,4.668957340237896,5.315763265932944,0.09406643341605962,0.1308793057767338,0.041293426834645514,0.16104787703713813,0.016666666666666666,a07,A,83.33333333333333,83.33333333333333,0.21387515273943403,0.19404121027028776,1.128686053622428,1.1485199960915742,69.25186840480725,68.81498661833623,874.0895522388059,881.9201183431952,0.020306894993671776,0.0037805275897553337,879.0,870.0,57.142857142857146,31.914893617021278,-0.11986785553200252,-0.1397017980011488,29.0,157.0,9.0,44.0,-0.11964091832972623,-0.13855695062250128,-0.11918704392517365,-0.13546123020608958,0.2050313417215888,43.28358208955224,46.44970414201183,13.432835820895523,13.017751479289942,330.0,1160.0,36.09415297230119,142.0313627755132,82.222486665345,115.42509283929229,36.09288089669934,142.0311643917036,0.09762651613968469,0.062318311824622184,6.561947333966378,6.361449974059362
885.6794904533832,675.8340378654361,0.33255036657781434,0.6952311687554147,-0.70100926826445,0.16071492789809122,0,1.0123289834227094,0.3990880934213301,2.536605326268056,1.4114170768440395,2.78120638232196,1.3350999950559144,4.561853523799043,5.283138738911989,0.06696814252312712,0.12757574371734173,0.0449785386760004,0.15273540901152102,0.016666666666666666,a07,A,77.02182284980745,83.33333333333333,0.06871126766275504,0.18810284236500907,1.1253752773323402,1.1559686009695005,67.44253669529122,69.25813408231618,893.3076923076923,876.3676470588235,0.0030961240582541016,0.005117691319678874,890.0,869.0,52.21932114882507,34.09090909090909,-0.06143983563882105,-0.1471504028790751,29.0,159.0,5.0,44.0,-0.06128292246403255,-0.1459987812555834,-0.060969096114456,-0.14285265180524132,0.31907564105160324,44.61538461538461,46.76470588235294,7.6923076923076925,12.941176470588236,370.0,1040.0,40.1796745880302,133.8523710179937,59.82315685546732,111.80325434334625,40.164785085165086,133.85234368164035,0.040035740789757794,0.07001557902641897,4.194843721782199,6.58829978794207
1329.8832517142323,690.8281921866649,0.7190683591884287,0.6949435827012367,0.1368554274836547,0.16535572290344216,0,1.0943469381644162,0.30496332489588984,3.5884542462212816,1.3993102630603063,3.701098631549236,1.291415983012174,4.5426350566387965,5.345541633739463,0.07473623638508917,0.13501008554120678,0.03868685892935655,0.16507245557786404,0.016666666666666666,a07,A,80.0,83.33333333333333,0.14686019452947052,0.2056965073734074,1.122696236681031,1.1383749359611022,68.53962062986461,68.61270778857474,880.3939393939394,885.8690476190476,0.018337336350556788,0.013305501425336264,895.0,879.0,60.06006006006006,33.91746749576031,-0.06790858050216508,-0.12955673787067679,36.0,166.0,8.0,57.0,-0.0678445959265308,-0.12841866473687324,-0.06771662677526247,-0.12537335335439215,0.4098011665881559,54.54545454545455,49.404761904761905,12.121212121212121,16.964285714285715,249.0,1049.0,34.05967613559381,146.23257901089997,65.79732956654532,119.60125589735499,34.05967613559381,146.23238886335798,0.06660069543440912,0.0705601373513297,5.250340607858045,6.918133482432548
1184.475551747913,658.3689780907209,0.5471841031288366,0.639439049026341,-0.14778349406449992,0.047227134332634965,0,0.8405134953652208,0.2969841597708924,2.830162713101038,1.1374976551361131,3.078929595237863,1.2666659754638592,4.681852927641353,5.328952403311714,0.08513808897315543,0.13270592413424087,0.05223455831470691,0.1642165742759296,0.016666666666666666,a07,A,82.3045267489712,82.3045267489712,0.16148753371954827,0.19806248491511158,1.1825839096149613,1.146008958419398,71.93683673186993,68.85887443932273,839.8550724637681,882.1394658753709,0.016995841127442013,0.010398957134826636,839.0,870.0,59.40594059405941,33.91746749576031,-0.07948991682962503,-0.09122130224053215,29.0,166.0,9.0,57.0,-0.07944538004264201,-0.09089459311949066,-0.07935630646867597,-0.0881928910243921,0.1589744245815929,42.028985507246375,49.25816023738872,13.043478260869565,16.91394658753709,281.0,1040.0,43.869458758511094,144.8619211196517,71.5036558839762,117.06513303427673,43.84948895552717,144.86148086864148,0.06819271369616439,0.06371554385375876,5.892504137500325,6.711087726997892
556.6272939171234,661.7827202225678,0.5822596363584547,0.610153722538055,0.05546000724524535,0.03393062792306796,0,0.8411750070025972,0.28640053953575817,2.937058038948189,1.1275755465383555,1.2370431352509657,1.2614903760943035,5.213974465070042,5.338779021352827,0.11427686424318867,0.13526440192472433,0.14255669066498644,0.1678070804233174,0.016666666666666666,a07,A,78.02340702210664,82.3045267489712,0.08025831716357135,0.18796147253372775,1.1312064019564456,1.1561099708007818,67.71295804765604,69.44312683875326,895.0461538461539,874.8885630498534,0.006457877687055413,0.00875248505537174,900.0,869.0,39.761431411530815,33.91746749576031,-0.05297497759693526,-0.10132231462191599,35.0,170.0,18.0,55.0,-0.05294258321330081,-0.10099172764780584,-0.05287779444603169,-0.09825386220742804,0.17800621994090074,53.84615384615385,49.853372434017594,27.692307692307693,16.129032258064516,740.0,1040.0,127.594817684732,146.81249546114734,102.28306781446508,118.34127823171988,127.59395664935506,146.81246714901505,0.035681059305225804,0.06320749819624809,6.185808728238174,6.761866495883965
1116.2335352195535,750.1140279217407,0.5391757899767167,0.638474813119997,-0.36792616562799807,0.0535353004134394,0,1.001144327684739,0.5412531344056457,1.8496785774443658,1.5423974620903846,3.272576060095604,1.3358084102189218,4.550840884746629,5.373022054268674,0.07363449965690536,0.1434981524987638,0.04271559697737746,0.17174332660625322,0.023333333333333334,a07,A,81.19079837618403,84.50704225352112,0.16599786976282283,0.22027612492954285,1.1588603203279537,1.164514831541417,70.45345325497574,70.41044182320366,856.2352941176471,864.136231884058,0.013329369005277591,0.01700906348905562,850.0,850.0,61.28702757916241,33.91746749576031,-0.0900774998231213,-0.1275923383312514,29.0,167.0,9.0,52.0,-0.08993317766195763,-0.1272842040105746,-0.08964453333963007,-0.1230046248988006,0.21865915367221564,42.64705882352941,48.405797101449274,13.235294117647058,15.072463768115941,240.0,1059.0,36.57460174133566,148.40963110476073,63.048457470936135,124.00195278260567,36.57338357100739,148.40952861188364,0.06825580630579439,0.07416543440169132,5.203316527867453,7.2443279792629305
1240.611286812445,1189.252009603352,0.23224443604227152,0.8989781875758307,-0.6290799847085113,0.7264271539218881,1,1.2149100692316854,4.903174726978785,0.24778029274520327,6.1180847962104705,3.972534060157988,1.7358439032297241,4.390068567433543,5.432015782691461,0.06654207499918935,0.16961268554583103,0.032247798804170925,0.16910044156445753,0.0033333333333333335,a07,A,80.10680907877169,101.86757215619694,0.0823430153960929,0.4601480725198357,1.16785128885184,1.1939148303284532,70.43932865283165,74.511664177028,855.536231884058,824.0662983425415,0.0035229531089584487,0.054836318413532315,859.0,819.0,61.224489795918366,34.305317324185246,-0.07695282085604438,-0.15699233711828753,33.0,151.0,3.0,43.0,-0.07674207980784753,-0.1566690193673166,-0.07632059771145361,-0.15234611017385613,2.4501863505161747,47.82608695652174,41.71270718232044,4.3478260869565215,11.878453038674033,231.0,1160.0,27.589160275475628,139.34997492811175,56.92915610655284,139.77209792969046,27.589156356128516,139.34943528626744,0.047846563675816606,0.1527891935953225,4.672724749349477,10.763300690628043
2341.1151727582933,1108.2331088915357,0.7013390795036772,0.8844182464587464,0.06809537178252491,0.6805552685974396,0,1.5630098538127035,4.3041460875776485,0.3631405212578083,5.867155941390353,5.110584528357375,1.7798874663860575,4.6134338317112,5.338084606908421,0.0999894748146798,0.15797470342309836,0.03820199894546132,0.1545503663480466,0.0033333333333333335,a07,A,84.50704225352112,101.86757215619694,0.16000452402169163,0.40393320406732625,1.2247864324492683,1.2501296987809627,73.39775511820456,76.56889140972474,825.2428571428571,799.1849865951742,-0.001215204690742322,0.030689078445031992,810.0,779.0,57.74783445620789,34.305317324185246,-0.1878639392391026,-0.21320720557079698,33.0,136.0,5.0,27.0,-0.18780141923200877,-0.21287406324728253,-0.1876763792178211,-0.20852311694214287,3.382860442620174,47.142857142857146,36.46112600536193,7.142857142857143,7.238605898123325,329.0,1160.0,31.525926758320914,123.51433245814287,82.51559988028012,126.25101123756548,31.460566997153734,123.51409551060273,0.10093847588150558,0.14562283380667132,7.001039462825187,10.081518569772442
