Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
391.4784860847007,453.6291737844061,0.31024451801195435,0.551770975119577,-0.6358727924907301,-0.15477038434010282,0,0.09042603258365806,0.018742292516445998,4.824705008968938,0.10916832510010405,3.392394079621873,1.0278600752294211,3.593896910483756,5.277599962466463,0.022435425385678033,0.11316621713737969,0.012580992041887656,0.15757196216620573,0.03333333333333333,a32,A,66.74082313681869,68.18181818181819,0.03316092104306789,0.05606281202489383,1.0519901109484309,1.0528755585109582,63.32585964887342,62.81108044244719,947.9508196721312,961.8451612903226,0.0019987595543082826,0.00013306465324625094,949.0,949.0,60.60606060606061,30.785017957927142,-0.022561051226168916,-0.03425932877534654,5.0,38.0,0.0,9.0,-0.022482019703297107,-0.03407515394747418,-0.022323956657553712,-0.03329367710104969,0.02432539198442821,8.19672131147541,12.258064516129032,0.0,2.903225806451613,91.0,1069.0,11.926161718395962,151.55982936458676,21.26767988404643,108.84837837511864,11.926161718395962,151.55982936458676,0.014029278804888731,0.01931316938859095,1.413430189939294,3.8971713188373807
198.23810585159305,464.6573409802698,0.6718715870331929,0.5585961956991116,0.0038186856864786747,-0.11819895690006432,0,0.08158144800322881,0.021055056834221923,3.874672419341565,0.10263650483745072,2.1623889764952327,1.0336446517246565,3.58957282260666,5.2911518200935985,0.01868427741781959,0.1148968936822562,0.015554656737215525,0.15951991742492158,0.04,a32,A,65.28835690968444,68.18181818181819,0.031778366907674105,0.05694480996417184,1.0427206395706339,1.0519935605716801,62.80786193388317,62.788357282352365,955.6229508196722,962.3354838709678,0.0033437950642425385,0.0007856591198962537,959.0,949.0,59.46481665014866,30.785017957927142,-0.013626507491024675,-0.03337733083606853,8.0,40.0,1.0,9.0,-0.013610434351062128,-0.03319315600819617,-0.013578288071137035,-0.03241167916177168,0.019393602673439578,13.114754098360656,12.903225806451612,1.639344262295082,2.903225806451613,90.0,1069.0,14.864386970204993,153.51167692216873,17.85512431995012,110.56935777698516,14.86363010842237,153.51167279457442,0.013357369225977973,0.01875835881915574,1.1656990064768458,3.9166173740152503
800.1522115336694,455.1304074406604,0.3686186960427783,0.5765978273894413,-0.5654519770930037,-0.01383790082163279,0,0.054600986446437634,0.034849175284084266,1.5667798735935679,0.08945016173052192,4.497252728729718,1.0229199913233218,3.8475033379146555,5.2867467048875145,0.0338652782473493,0.1144909381719761,0.014614937688311002,0.15981067751445363,0.0033333333333333335,a32,A,68.18181818181819,68.18181818181819,0.046468611060812126,0.045392022800423204,1.0521129917208878,1.0531895799812767,63.13486796459342,62.88913314696969,951.4262295081967,960.7225806451613,-0.0010982077161141302,0.0010833667703107341,949.0,949.0,59.40594059405941,30.785017957927142,-0.032028910897580865,-0.03310549915796979,8.0,45.0,0.0,9.0,-0.03190426658033818,-0.032472060824441096,-0.03165497794585259,-0.03206552227509207,0.01503581507440814,13.114754098360656,14.516129032258064,0.0,2.903225806451613,130.0,1069.0,13.905035059286977,153.53372651633754,32.2203139941215,109.99402958106648,13.870221900011389,153.53367463889694,0.02246551740588092,0.017504913697101835,2.1348556462361987,3.8884149549362843
200.28303251836033,434.36681871568015,0.586750729184552,0.6423225111495863,-0.025463004018463024,0.0878605418749211,0,0.05681034065565997,0.03930424753689502,1.4453995233551264,0.096114588192555,2.364338653015138,1.0062020305115913,3.482159270168291,5.26765771599341,0.01706680617267835,0.11233847172580491,0.013189389162693039,0.15812309509625125,0.0033333333333333335,a32,A,64.58557588805166,68.18181818181819,0.011773395195429082,0.03958819912482836,1.0526056348823118,1.0589934036568716,62.99859199848912,63.07204876025852,952.672131147541,957.7331189710611,-0.002553686670281774,-0.001463410281782318,949.0,940.0,60.60606060606061,30.785017957927142,-0.020433190696639292,-0.03890932283356463,6.0,45.0,0.0,9.0,-0.02041665681000504,-0.038273841150572974,-0.020383589036736982,-0.037866685091440644,0.021688735946620227,9.836065573770492,14.469453376205788,0.0,2.8938906752411575,61.0,1069.0,12.56516348215706,151.43972504789042,16.25907060840749,107.5902749063975,12.561172539040916,151.4396727918988,0.009399768941684466,0.0180246850129205,1.0545900981260425,3.85120088940364
221.54766863215394,409.9975980522483,0.5325280340223347,0.5553142212965971,-0.19432672726182423,-0.12166970250533905,0,0.06184145690543222,0.0309611240068125,1.9973905628175834,0.09280258091224472,2.348991466170179,0.9890006561116187,3.5782900515394815,5.2399728857390215,0.019384933788938786,0.10923619261977313,0.015069653676204196,0.1550854790677285,0.0033333333333333335,a32,A,66.66666666666667,68.18181818181819,0.016414416247585883,0.03642833320320671,1.072040366536644,1.0621532695784932,64.20905826786927,63.29899882479375,934.7903225806451,954.0544871794872,-0.002049189968871712,-0.0007915919179366515,934.5,939.0,61.224489795918366,31.914893617021278,-0.03683350893585002,-0.04206918875518628,10.0,45.0,0.0,8.0,-0.03675972884626644,-0.04143166372273166,-0.03661216866709904,-0.04102389015381602,0.01769513744759852,16.129032258064516,14.423076923076923,0.0,2.5641025641025643,80.0,1000.0,14.086966421157525,147.9599972009468,18.120848509766535,104.21727973129734,14.078942021280996,147.95982600193906,0.014774838313880483,0.017622318860486735,1.2247529910150927,3.823919903281084
163.2682676374162,398.17746015890543,0.46009859667963965,0.5673344976439264,-0.5482019484221814,-0.11090086451149717,0,0.055424708921825855,0.021534030457725124,2.5738195657628404,0.07695873937955097,2.243251408744086,0.9747284578445163,3.3731697218918884,5.233502406805175,0.015071922900849988,0.10860080845997883,0.012173820227333211,0.15528729433003904,0.030000000000000002,a32,A,66.66666666666667,66.66666666666667,0.02178820010708571,0.03842092862164881,1.0702604105905074,1.0639059458232587,64.21099650559712,63.384253466738066,934.6290322580645,952.6410256410256,-0.00013689528171334508,-0.0009821453949572234,939.0,939.0,61.919504643962846,32.102728731942214,-0.015572059685700301,-0.03560420174317991,5.0,48.0,0.0,8.0,-0.015524154001210988,-0.03507147465171023,-0.015428342632232361,-0.0334155930210549,0.012464984190266742,8.064516129032258,15.384615384615385,0.0,2.5641025641025643,69.0,969.0,11.37800581795609,147.93304733958823,14.086656715089585,103.4575855567588,11.376576737013545,147.93299142770925,0.00955995836767031,0.0161763312024289,0.9636641750380021,3.7576312468882334
396.44279822066585,389.5415261766682,0.32368111717252285,0.4933335195472841,-0.609524186238194,-0.29897509211274054,0,0.06700492957744454,0.014359680988494467,4.666185107533481,0.081364610565939,3.1762135352053757,0.9669367446577891,3.690631989337282,5.224913330239673,0.02462871784264128,0.10769364518771284,0.014670651074025588,0.15459172335514232,0.04,a32,A,66.66666666666667,66.66666666666667,0.022938727370489298,0.03631087564581015,1.0661369914934749,1.0660159987990974,63.91870819581546,63.46807607927724,939.241935483871,951.3258785942492,-0.000853783206352432,-0.0017703356390519343,939.0,939.0,59.40594059405941,32.102728731942214,-0.037835247413396056,-0.03771425471901857,8.0,47.0,0.0,8.0,-0.037729384978552716,-0.0372234312592703,-0.037517660108866036,-0.036990644158422015,0.019353646234413407,12.903225806451612,15.015974440894569,0.0,2.5559105431309903,110.0,969.0,13.779290709576323,147.06710704422989,23.132324615008542,102.45175162721824,13.779290709576323,147.0671028182187,0.015864640219787233,0.016443523599491635,1.5319653879102841,3.762343943687971
326.68997047870033,406.49410238398343,0.46766738956877163,0.5444709174488019,-0.5485224185494586,-0.18546273023731852,0,0.06977570153611107,0.015731069012694773,4.435534640386039,0.08550677054880584,2.7989439694118774,0.9797092602321433,3.687288989388219,5.2448168589503705,0.023201059807708202,0.1097306668108627,0.015490961470181332,0.15651283069352206,0.05,a32,A,66.66666666666667,66.66666666666667,0.04437388351161764,0.04106577024865632,1.0579529909332899,1.0612611041962512,63.56784522970338,63.2263367114162,944.3770491803278,955.1378205128206,0.0009479934957448144,-0.0011770916229794093,949.0,940.0,61.224489795918366,31.43006809848088,-0.024981620648396596,-0.03866667883558117,11.0,44.0,0.0,8.0,-0.024951300622428674,-0.038429833023841065,-0.02489066057049305,-0.03754875689803905,0.012848215197766273,18.0327868852459,14.102564102564102,0.0,2.5641025641025643,80.0,1009.0,14.629308482176,149.49132399090274,21.910548399059778,104.8079099411459,14.620182017410803,149.49114966971007,0.01926901485289299,0.016963808827621135,1.4736418398824243,3.7870246748436753
422.4280667557313,450.1081863548078,0.22789127363919187,0.5989792040883695,-0.6663869969815627,-0.05102073180650263,0,0.07535799838607868,0.02672407753258883,2.819854054613595,0.1020820759186675,3.3497371265245452,1.017900642792968,3.6764733510916,5.283517657654831,0.024575119411071093,0.11468425005115433,0.01396120071890076,0.1604843165373068,0.02,a32,A,66.66666666666667,66.66666666666667,0.04235171036126828,0.04125533094059075,1.0587790135050712,1.0610715435043168,63.41625404735433,63.2313056297098,946.6935483870968,955.4967948717949,-0.001934418467900656,-0.0009374841764080433,949.0,940.0,60.0,30.303030303030305,-0.02985001899719908,-0.03847711814364674,5.0,45.0,0.0,8.0,-0.029823258933918018,-0.03824027233190663,-0.029769738807355672,-0.03735919620610462,0.015750429761421696,8.064516129032258,14.423076923076923,0.0,2.5641025641025643,100.0,1080.0,13.216978648320648,153.34225007858723,23.265106997303516,109.58043334615344,13.200701975747833,153.34223659369732,0.016412010049733562,0.01834432886308214,1.5502194628992982,3.883835953382421
266.29840634237195,452.7598039073258,0.6392946769679055,0.6396264444432179,0.02066057446700025,0.014803923742383056,0,0.08059686155291415,0.03246119927913816,2.482867649462087,0.11305806083205232,2.840570505978965,1.0199965225995724,3.490520414646662,5.285939652839877,0.018444829709299917,0.11499204689376036,0.012168447280443459,0.1607465119540942,0.03666666666666667,a32,A,64.58557588805166,66.66666666666667,0.01579431241544027,0.04525205952049127,1.0527580223343929,1.0597907372991509,63.01026134978673,63.225298730138256,952.5409836065573,955.6185897435897,-0.0036837993190792506,0.00015779817449335098,949.0,940.0,60.06006006006006,30.303030303030305,-0.03016359697372284,-0.03719631193848083,7.0,52.0,0.0,8.0,-0.030117290581042955,-0.036959466126740725,-0.030024677795682964,-0.03607839000093871,0.027782768351999543,11.475409836065573,16.666666666666668,0.0,2.5641025641025643,70.0,1080.0,11.59094474147815,153.6123550597726,17.569456233751993,109.88853768434402,11.570784569576755,153.61235233388402,0.01400031574441981,0.019399067027951418,1.1397602028841578,3.8923961419226223
339.40969473696697,468.44885387717284,0.7219682039474423,0.6461984572188043,-0.023190369858042136,0.08915170393211654,0,0.06895129717581033,0.03377490592958275,2.041494869580593,0.10272620310539307,3.1585284517082464,1.0356407898202666,3.5629941062916477,5.295696919697982,0.02133712091464203,0.1163227566854143,0.0128047543491912,0.1613403374640686,0.02,a32,A,66.66666666666667,66.66666666666667,0.01677720409230954,0.04455882462932825,1.0749602373410032,1.0604839721903139,64.27926148759816,63.23649835752232,933.8387096774194,955.5576923076923,-0.004588077044885175,-0.0002793513875785081,930.0,940.0,60.66734074823054,30.303030303030305,-0.048838311525564615,-0.03788954682964385,6.0,47.0,0.0,8.0,-0.04878603137364257,-0.037652701017903745,-0.048681471069798476,-0.03677162489210173,0.01920758028456843,9.67741935483871,15.064102564102564,0.0,2.5641025641025643,89.0,1080.0,11.957575279185034,154.1700005433097,19.92542946316039,111.15310494118367,11.929448610677571,154.16988382108946,0.018125159898792587,0.018707351785100832,1.339499844017876,3.908295587020902
359.0816104133571,517.356640771581,0.6419971374868605,0.6732546478647528,-0.010755157922921444,0.07848448394113042,0,0.19487582956023924,0.07983642996442694,2.4409386748264033,0.2747122595246662,2.837342863384237,1.086403669034701,3.7516508716706647,5.319606385141648,0.025243663435353024,0.11988895602714293,0.0166472521662027,0.16212664475239313,0.02,a32,A,66.66666666666667,73.26007326007326,0.04337609425384992,0.12728971417318125,1.0616667025657922,1.0597167576773074,63.8915095256316,63.361762431372505,939.6774193548387,954.3525641025641,0.0026947760961746337,0.00289491164847111,939.0,940.0,60.66734074823054,30.303030303030305,-0.02622893435235163,-0.07174242276672527,15.0,63.0,0.0,8.0,-0.026157197312467906,-0.06976307637196122,-0.026013723232700015,-0.06613981318794548,0.047852522992406214,24.193548387096776,20.192307692307693,0.0,2.5641025641025643,89.0,1161.0,15.643046954886598,154.7259791287919,23.720900511994632,114.4163325920834,15.63994568730513,154.7259791287919,0.021407561351644462,0.031103660353942245,1.5904548827280705,4.256208913599791
314.9077156929479,537.9593726265813,0.6383711959889404,0.5831114940266804,0.1205194539866967,-0.12216267659920867,0,0.3355935203335877,0.16388606370988004,2.0477245760669036,0.49947958404346776,2.872306099145679,1.1167583827235417,3.6216744419578357,5.31762129356813,0.02175685674763625,0.11961443507552992,0.014196634511278755,0.15932966509374522,0.04,a32,A,65.93406593406593,73.26007326007326,0.01793993246901482,0.12521315006986278,1.0630243012721583,1.061793321780626,63.6395946016932,63.31926554447378,943.2459016393443,955.6270096463022,-0.002830498972066886,0.0002726068492111544,939.0,940.0,61.224489795918366,30.927835051546392,-0.029111831956071477,-0.09427729914445304,6.0,73.0,0.0,11.0,-0.02908821565922648,-0.09416391033127092,-0.029040983065536707,-0.09289187796904663,0.11997005159523852,9.836065573770492,23.472668810289388,0.0,3.536977491961415,70.0,1121.0,13.390917319835362,152.25973140148255,20.522065959762205,114.30678490176042,13.382191732132505,152.25951270497725,0.01547881886288958,0.04176035285148455,1.3655218145092842,4.681682206766659
1932.9585084460368,642.0680655868015,0.6454562837260699,0.5709661288782325,-0.037653433969835955,-0.20913972366887829,0,0.6738655278227157,0.15848550815057477,4.251906282702428,0.8323510359732904,6.163357958409303,1.0943801506270783,4.202992888857159,5.497657517837789,0.05974273493202446,0.14677224089442906,0.018981883791888587,0.19769303814167527,0.03333333333333333,a32,A,73.26007326007326,76.04562737642586,0.14128310558723056,0.1697549328386574,1.0457233662632581,1.0575953513842205,64.05471572619616,63.41327992778562,940.1290322580645,957.2090032154341,0.023080057150302036,0.00636368848026847,954.5,949.0,57.74783445620789,23.346303501945524,-0.05774903135267595,-0.09007932874804758,21.0,87.0,0.0,12.0,-0.05735569969730625,-0.08996593993486546,-0.05656903638656652,-0.08869390757264117,0.21675321234973605,33.87096774193548,27.974276527331188,0.0,3.8585209003215435,220.0,1781.0,17.845420039703257,189.23355598222378,56.16587957609423,140.49171040625203,17.84240786466417,189.23351416283046,0.05747391579381305,0.05437395348892853,3.9522067158908407,5.428424637807078
2002.553986776411,703.2445068987115,0.5125894574722483,0.5478534639988177,-0.43927440304425214,-0.22062985342394098,1,0.7921397569602379,0.18373187372802197,4.311389966734032,0.9758716306882599,4.945074963347706,1.1379430567471078,4.520649827473463,5.5258511062264075,0.07592538675142296,0.15226964375689478,0.029860172977746104,0.20070635561737155,0.03333333333333333,a32,A,72.28915662650603,76.04562737642586,0.14119792185553748,0.16787792534678658,1.039496546548891,1.0594723588760913,62.73669178520708,63.62261899358003,961.95,955.125,0.00656442165586113,0.007877181140350187,969.5,949.0,52.63157894736842,23.346303501945524,-0.07198052391271814,-0.09195633623991839,17.0,93.0,3.0,15.0,-0.07195864825744192,-0.0918425828324817,-0.07191489694688924,-0.0905679640423489,0.2638081782430748,28.333333333333332,29.807692307692307,5.0,4.8076923076923075,310.0,1781.0,28.723993395942866,191.699657909042,73.03642578553132,145.43654349330413,28.706581067939272,191.69948532205066,0.06378698228761015,0.058816367732958265,4.8451745826345425,5.779632713174763
2810.453816347177,719.5082429764801,0.5715134876304787,0.5639868534842463,-0.2886852178112652,-0.18418059462013778,1,0.7796867515811875,0.24134637346673224,3.2305716484638265,1.0210331250479197,6.803813801710111,1.145858653115684,4.399295646397621,5.536678401309443,0.07930595517805611,0.15347559777187061,0.022955025224682568,0.20150155607916526,0.03333333333333333,a32,A,76.04562737642586,76.04562737642586,0.1680366435972902,0.18205384613420028,1.0593136406255876,1.0452964380886776,64.88905283155067,63.32052100794265,930.6451612903226,959.9451612903226,0.020433927689757825,0.016977498265032587,960.0,959.0,57.69230769230769,23.346303501945524,-0.07465927807435568,-0.07778041545250469,20.0,98.0,1.0,15.0,-0.07430797174729109,-0.07766739123357724,-0.07360535909316201,-0.07639794529926136,0.2395183689303194,32.25806451612903,31.612903225806452,1.6129032258064515,4.838709677419355,251.0,1781.0,21.36298315264813,193.4304437506653,73.80570344796512,147.32815745724702,21.28812087287901,193.43043181169642,0.07815292129972684,0.060426587013856684,5.319904780094273,5.841267925606352
1719.9176521915697,823.7174293355677,0.3694624797561883,0.5670515329252095,-0.39800053111377853,-0.1841581770142989,0,0.6463352598655325,0.20383295187219336,3.1709066366796055,0.8501682117377258,5.128349239329961,1.0960207366968255,4.341082529106914,5.712100197735838,0.06510837504614364,0.18657070766369305,0.02472280990528486,0.25109133139849893,0.03333333333333333,a32,A,74.16563658838072,76.04562737642586,0.12372226445644019,0.175905398923218,1.0691820426313918,1.0514448852996598,64.95138849615702,63.22703662667901,927.7301587301587,963.957928802589,0.011754812730008002,0.009251930713516376,939.0,949.0,57.74783445620789,20.006668889629875,-0.0732064474828702,-0.08392886266348698,21.0,80.0,3.0,15.0,-0.07296852173286239,-0.0838162030388141,-0.07249267023284656,-0.08254934353240673,0.14985454409719245,33.333333333333336,25.889967637540455,4.761904761904762,4.854368932038835,230.0,2210.0,22.93609635768546,242.04147975518148,60.40300311622155,179.84631293472685,22.933827806460908,242.04134038852825,0.052198138034589246,0.05510603873563304,4.306170548343448,5.867708368003006
