Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1492.466967283649,1944.756629941664,0.7350716874114999,0.8188502478397242,0.29607874935898515,0.45720815317367325,0,0.44521550455500747,0.39674430487164325,1.1221723893403988,0.8419598094266507,1.106524774385707,0.9709978897253544,6.2159260295202285,6.616075663301991,0.28096171264370123,0.4253627276761056,0.3730063923511114,0.6091132723900442,0.0033333333333333335,c03,C,64.51612903225806,78.02340702210664,0.03922486270951642,0.2259166265692235,0.9324177087668345,0.933713571825933,54.564749891920904,54.37809460904678,1143.8431372549019,1194.8473895582329,-0.0038708069027859615,0.008765264398028494,1059.0,1059.0,22.388059701492537,12.45071591616518,-0.050456742761502915,-0.0656597613169756,47.0,207.0,32.0,142.0,-0.05044706894092976,-0.06547058059541733,-0.05042772129978368,-0.06495573874351168,0.18209741560377396,92.15686274509804,83.13253012048193,62.745098039215684,57.028112449799195,1750.0,4050.0,426.66080204302807,727.7974034605172,321.3761268388814,508.24354477916427,426.6291129306578,727.7904145224321,0.027667345606011,0.05331381779413229,8.003294291241746,10.75665717941631
1293.5056625448785,2073.879462697402,0.8799789154431008,0.781735316646299,0.5937781438579175,0.2901244454715673,0,1.2524261413188962,0.24421811573324165,5.128309738852115,1.496644257052138,0.9143271348592287,0.9980193674738268,6.3402318424311765,6.6361501140006185,0.3237115640320058,0.43438489719452894,0.4729068886938391,0.6136809038780103,0.016666666666666666,c03,C,63.829787234042556,78.02340702210664,0.035626667259860634,0.23028402854771746,0.9534417490204687,0.9337841660443797,54.95985392456524,54.557751226233734,1144.9,1197.128514056225,-0.023207011245963582,0.012523163938971793,1059.5,1059.0,20.696791997240428,12.45071591616518,-0.08538793851151139,-0.11635424084581125,43.0,208.0,28.0,141.0,-0.08534995041481297,-0.11544939547684518,-0.08527397422141614,-0.1133244096307604,0.4331044471692616,86.0,83.53413654618474,56.0,56.626506024096386,1959.0,4050.0,541.4310968655765,734.6549085641635,370.61736966024347,520.0145465069525,541.4304814692803,734.6546217272141,0.04434711564277016,0.0740054994891079,8.412484019474254,11.316052151282829
3222.1883340317377,2040.8266755326783,0.7313679014634048,0.7861264924772485,0.18631099863468284,0.33590400776779866,0,1.2382102296013662,0.38817243069213864,3.1898458821342635,1.6263826602935048,0.9481798857820933,1.014368007417458,7.085629627381065,6.601025614488277,0.6740783150182375,0.41921588369657803,0.967214901250034,0.5874339438994619,0.016666666666666666,c03,C,78.02340702210664,78.02340702210664,0.18734910530845772,0.2414016963252147,0.9722810930866987,0.9226664982668825,55.96974427564733,54.45197974924021,1295.2444444444445,1191.344,0.029610515482731303,0.017383384050476236,989.0,1060.0,12.45071591616518,12.45071591616518,-0.07486741576208678,-0.10523657306831402,36.0,216.0,24.0,148.0,-0.07476979643293791,-0.10432809378220353,-0.07457455777464006,-0.10219311420752297,0.4731660033355301,80.0,86.4,53.333333333333336,59.2,4050.0,4050.0,1252.7797274279885,699.8359044609606,873.0961926478443,499.43032774661606,1252.6574932736185,699.8358869340929,0.08411888986322143,0.07699885525702546,15.939569740678918,10.902251026142388
1718.9882691551397,2015.0041832277047,0.7323128089879635,0.8118331095046262,0.08598865153990953,0.4076669020276751,0,1.220855459422008,0.8036152166571631,1.5192040097255242,2.024470676079171,1.0960003817378932,1.0080819569909738,6.351113709665729,6.598064379215393,0.3298345876198993,0.4138590703003576,0.44009439076505674,0.5817389363184052,0.0033333333333333335,c03,C,73.26007326007326,78.02340702210664,0.2651434998800244,0.26263459330782757,0.8989246947120728,0.9014336012842696,55.89728295674635,53.89963862301859,1137.92,1202.6153846153845,0.047845211336288385,0.02602216638067112,1060.0,1089.0,20.833333333333332,12.45071591616518,-0.08149476951350432,-0.10184894669399092,36.0,210.0,23.0,146.0,-0.08131307365628215,-0.10110509723596517,-0.08094968194183805,-0.09953119381693609,0.5543719815572399,72.0,85.02024291497976,46.0,59.10931174089069,2061.0,4050.0,500.79220913937337,699.6081946463036,375.32537394443585,497.71328500583,500.75937337290515,699.6079950595707,0.11597374194944593,0.08595363742568372,10.76851048759838,10.965854750142642
1025.4544766949316,1998.0427828996262,0.3862823293563959,0.8183817132328676,-0.5538810804222545,0.429457160781261,0,1.1574133300011304,0.9895807200261806,1.1695997169089043,2.1469940500273115,0.9811588360358545,1.0217383355959282,6.046614812725414,6.573190501343687,0.22810433903210584,0.3971699051673876,0.3223122631936194,0.5544624357682434,0.0033333333333333335,c03,C,64.58557588805166,78.02340702210664,0.11967119858111752,0.27509035766811074,0.8924247218657667,0.8889778369239865,53.258989606400526,53.037087077251805,1156.52,1217.8930041152264,0.006669998439459701,0.02497909786199637,1095.0,1109.0,21.20141342756184,12.45071591616518,-0.03452600707475295,-0.08939318233370774,46.0,209.0,33.0,149.0,-0.03442342073782778,-0.08866137902075133,-0.03421824806397755,-0.08711460148140815,0.5603662473172165,92.0,86.0082304526749,66.0,61.31687242798354,1901.0,4050.0,372.7605786286847,675.2759215668317,263.80723017741104,483.71044894846926,372.74800855834883,675.2759013376649,0.03459176683321281,0.08918577917590402,6.631776024187475,10.884019421155868
1498.9155317809266,1544.799832015336,0.7409697434178305,0.781654075787758,-0.11753900563230947,0.28266734529562604,0,1.3119004653142439,0.545382272414931,2.40546957917279,1.8572827377291747,1.140422010660771,1.0565069815360342,6.180357547184177,6.3061273132732465,0.256821940957352,0.30046427247789365,0.3350237886995248,0.41226319427712976,0.023333333333333334,c03,C,69.84866123399301,76.92307692307692,0.1745317975171189,0.36238960034304757,0.8424456660217067,0.8806912228967605,51.66592372667128,53.16172208639101,1203.25,1184.5099601593627,0.021655330226839964,0.024242734461078497,1154.5,1119.0,19.48684637869438,15.271061338763044,-0.04286101143142795,-0.08110656830648177,41.0,215.0,30.0,154.0,-0.042716457690597065,-0.08035067270338692,-0.04242735020893529,-0.07874964340467161,0.5794602691545016,85.41666666666667,85.65737051792829,62.5,61.354581673306775,2220.0,3149.0,403.1173737527032,488.3298598283746,309.0210004569338,355.9029234221017,403.1168684105179,488.3285846067174,0.054860499429541916,0.08948823954684124,8.048038186037015,9.426231839934095
1095.7407806061806,1779.7167041760915,0.5595657901963955,0.8029344198425595,-0.225669638010021,0.3890958245144885,0,1.0686110345417648,0.7158085809735041,1.4928726239750398,1.7844196155152687,1.1301914090233607,1.0896700216432522,5.919959645254638,6.388816744350367,0.18802374600233332,0.32237313438922227,0.24649266850636187,0.4350458452486094,0.016666666666666666,c03,C,62.56517205422315,77.02182284980745,0.06100499162752726,0.3696137383501086,0.8549832355166651,0.8734670848896995,50.54530851966174,52.16973079228539,1217.108695652174,1215.595918367347,0.005408963065765882,0.022348351555253387,1164.0,1129.0,27.285129604365622,15.271061338763044,-0.036974105786817035,-0.07388243029942076,42.0,219.0,31.0,168.0,-0.0368367689168666,-0.07314460391392963,-0.036562095176965625,-0.07158426343474367,0.355881112617489,91.30434782608695,89.38775510204081,67.3913043478261,68.57142857142857,1240.0,3150.0,300.0083702536018,528.839953786882,228.84533624853557,391.8754663548268,299.901687594822,528.8397616319471,0.030014858434549777,0.08466972514502091,6.962424545657603,9.80459274513787
1292.251047314879,2025.240092572457,0.9572247994725475,0.8073948437270733,0.7865117605521231,0.39719172530062063,0,1.0332172323683253,0.7517551781273077,1.3744065387646092,1.7849724104956328,1.1352407537013807,1.052647001240444,6.057429865585474,6.546104759809882,0.24269708904449117,0.37668419069682313,0.31781943582095024,0.5177869143182869,0.023333333333333334,c03,C,76.92307692307692,77.02182284980745,0.34607261914766174,0.3758577563223585,0.8970082040921463,0.8672230669174495,56.227816519635915,51.67630619435645,1104.9245283018868,1245.376569037657,0.0497488174002495,0.023103289334222232,1080.0,1140.0,21.818181818181817,12.989824637367395,-0.03449574005890621,-0.06763841232717083,42.0,208.0,29.0,166.0,-0.03448612955547525,-0.06691865515928364,-0.03446690854861312,-0.06539900349962668,0.3458982447910679,79.24528301886792,87.02928870292887,54.716981132075475,69.4560669456067,1970.0,3840.0,351.16649020963524,644.8396908463035,268.1619666327254,469.1136650207361,351.08265086256597,644.8396032381892,0.11553921889895402,0.08641348277942085,9.103762982969863,10.593388907190299
2794.692478693023,2040.1896327141046,0.8715576003239723,0.8043639294629067,0.11020741961379153,0.383261231257761,0,0.9453261888149823,0.7902747254151217,1.1961994461083314,1.7356009142301039,1.1681389032686815,1.0410483043255052,6.69018458897295,6.566928429377618,0.421293225899331,0.38552936594767734,0.541595398544946,0.5330257427739802,0.013333333333333334,c03,C,77.02182284980745,77.02182284980745,0.3662327471266362,0.3697795938112096,0.8651111686413155,0.8733012294285984,50.46518279011268,51.85397977974922,1321.4772727272727,1246.0125523012553,0.03738894957533867,0.02306450771950186,1164.5,1140.0,19.672131147540984,12.989824637367395,-0.06180426956918361,-0.06999433035646652,40.0,208.0,37.0,171.0,-0.0616714565643407,-0.06927291426197923,-0.061405830554655094,-0.06759081098908493,0.29887312760360923,90.9090909090909,87.02928870292887,84.0909090909091,71.54811715481172,2271.0,3840.0,715.7060101908156,664.1567661960794,556.7294231799227,480.3744292515501,715.6331903770819,664.155043728511,0.10963655385582377,0.08427770885902285,13.365458109565358,10.848887799214115
2349.36729820468,2061.029554610293,0.6838395072178322,0.8040235436595794,0.01647029631236008,0.3816844330384274,0,0.8716168113688672,0.8007395126725141,1.088514801099044,1.6723563240413812,0.9367532615126071,0.992659430880246,6.827026197094525,6.637767619956566,0.4963369583286177,0.41550738129826276,0.7159892439017093,0.5885316937622801,0.013333333333333334,c03,C,66.66666666666667,77.02182284980745,0.08926233202436329,0.3551985542726833,0.859783200252835,0.8878822689671247,50.78147589164175,52.163424841403675,1306.590909090909,1253.8655462184875,0.010473663536262112,0.01825474128522997,1145.0,1109.5,12.989824637367395,12.989824637367395,-0.04286092891662974,-0.08457536989499281,35.0,200.0,31.0,164.0,-0.04239259267234574,-0.08385697227788835,-0.04145592018377786,-0.08218317035487555,0.3338993812205524,79.54545454545455,84.03361344537815,70.45454545454545,68.90756302521008,3719.0,3840.0,935.5050370888468,737.9396136661329,648.5093575980052,520.9903896093596,935.5045745938352,737.9390766126265,0.038871520379105705,0.08244267071820212,11.072473265404563,11.509872541881103
1449.62478593097,2239.490303831868,0.6520812166461505,0.812343146304719,-0.3028148932958605,0.39962032549115806,0,0.5954176630633594,0.7348743517024473,0.8102305675575485,1.3302920147658066,1.0076762732584483,0.9602731203276386,6.312548113717497,6.753114055713586,0.29925617865671655,0.4615387138146507,0.417133355432813,0.6643576902090799,0.0033333333333333335,c03,C,67.49156355455568,77.02182284980745,0.08058781186942243,0.3330562080690651,0.8924756815538607,0.8982877076988867,52.65133890568094,51.799008564879344,1197.2291666666667,1289.6363636363637,0.0012059558200506748,0.011728469166404798,1114.5,1100.0,21.28414331323164,12.989824637367395,-0.08284833377990375,-0.09498080862675473,41.0,190.0,35.0,157.0,-0.0827592438195981,-0.0942835403513298,-0.0825810638989869,-0.09266784787748783,0.36130627759887457,85.41666666666667,82.25108225108225,72.91666666666667,67.96536796536796,1930.0,3840.0,499.4042195136972,856.7798357550915,358.2782253930319,595.2171085613305,499.3425029624713,856.7783255048067,0.045598745046326015,0.07005624358088301,9.275481809243812,12.41025315545716
1623.491426794143,2164.554869631972,0.7417559125621562,0.8916765414550958,0.07136585046837261,0.6550996818252718,0,0.42890658459460623,0.6594944024637245,0.6503566717053345,1.0884009870583307,0.8373731424994321,0.9262516869441669,6.652142916876641,6.7705501627192834,0.42331191865484813,0.48011307908640877,0.6417192424679227,0.7029549856483212,0.0033333333333333335,c03,C,62.5,68.18181818181819,0.048905859297219134,0.12891518852559303,0.9068681964728362,0.9265858744878483,52.14030856421745,52.91610203890088,1261.111111111111,1266.2170212765957,0.003510105008531883,0.00011499770732192882,1050.0,1049.0,20.208824520040416,12.989824637367395,-0.040348097914161274,-0.1169585267138914,34.0,187.0,24.0,144.0,-0.040293539663159295,-0.11652235711656167,-0.040184423161155225,-0.11535863332646434,0.3910428450291868,75.55555555555556,79.57446808510639,53.333333333333336,61.276595744680854,2009.0,3739.0,809.2792668901025,890.0935680191493,533.8433640813918,607.9273528767271,809.2353404667462,890.093467471241,0.0282571353705106,0.06096264555157205,11.321924694415973,12.362708879193702
2480.2684468198604,2054.2911761414985,0.803214717771318,0.9132386815958093,0.2756420987223742,0.7053551945607179,0,0.49052699128887883,0.6906575040187592,0.7102318999426313,1.1811844953076382,0.9313999892643726,0.9593013151707475,6.881588690930695,6.679458881811284,0.5539284122871688,0.45521914806144664,0.801636533281171,0.6556782744919983,0.0033333333333333335,c03,C,66.66666666666667,68.18181818181819,0.10073744344529989,0.12879088200765543,0.9547636195681415,0.9545816076347987,55.272996241169764,55.083302848098,1246.891304347826,1201.258064516129,0.01719141751748121,0.005740067775484636,1000.0,1010.0,15.503875968992247,15.467904098994586,-0.06498246224903159,-0.14495425986084176,32.0,188.0,22.0,130.0,-0.06408215173503418,-0.144493961732596,-0.06228153070703957,-0.14324472186682358,0.3929514545969096,69.56521739130434,75.80645161290323,47.82608695652174,52.41935483870968,2970.0,2999.0,999.5536225958288,787.6388149615331,690.6885205120683,546.8356727309746,999.5426247866732,787.636809665101,0.05137312452240767,0.06490402523275991,13.54485953370229,11.970179117311561
2214.78061099141,2004.8332669870751,0.8931296309494706,0.9428309548017119,0.7006939310378882,0.8091078837662212,0,0.36361272705959075,0.7695577109542995,0.47249572304160053,1.1331704380138903,0.9238985804550209,1.0044524937612949,6.79378852627967,6.598368316274223,0.5176085837946555,0.4385795294679269,0.7522437760172147,0.6176747242702854,0.0033333333333333335,c03,C,68.18181818181819,68.18181818181819,0.0713099228126104,0.08959522120050667,0.9776327293850311,1.0013058612227268,56.01217869412907,57.54274961787604,1206.4583333333333,1135.2145593869732,0.005839885412151968,-0.005936640834350193,994.5,980.0,15.467904098994586,15.467904098994586,-0.056604527779742786,-0.13478576266405184,37.0,176.0,24.0,99.0,-0.05620368365025841,-0.13446932480824025,-0.05540199539128954,-0.13347698594706392,0.4798646950424983,77.08333333333333,67.43295019157088,50.0,37.93103448275862,2999.0,2999.0,907.5507722741021,701.1933399569622,624.473189323927,497.88186730107867,907.5427810863997,701.1931616894163,0.04120731942014209,0.06157504045704674,12.739264091200946,11.24719752127288
1300.5985799359137,1891.1397428802775,0.911689382027712,0.9121889859181174,0.6945683702106661,0.7223492419240051,0,0.39432606620413235,0.4654848622322136,0.8471297311649575,0.859810928436346,1.112702536428038,1.0383131979395341,6.089149316874239,6.504462120091793,0.2713283889217662,0.4149641436904965,0.3594848993488782,0.574663990428853,0.0033333333333333335,c03,C,66.00660066006601,73.26007326007326,0.04694862798621968,0.096635641185993,1.0364238616562345,1.040876036727004,60.593399878140644,59.730552221985604,1023.8947368421053,1077.2436363636364,-0.009178168387101504,-0.016069927425204744,959.0,959.0,24.193548387096776,15.467904098994586,-0.0643002923156385,-0.15109487940789412,36.0,177.0,17.0,82.0,-0.06426247523404915,-0.1457125882916056,-0.06418684107087036,-0.13504361831873746,0.40233814873956875,63.1578947368421,64.36363636363636,29.82456140350877,29.818181818181817,1571.0,3060.0,368.07469641753033,619.0531267368154,277.8117093728442,447.017483109673,368.0674879713374,619.0531267368154,0.036747818773369544,0.05179117457253132,7.647960130228488,10.23462674694856
250.62872795720722,1625.6007876395806,0.8144827332007911,0.9051823667721266,0.4832125653496832,0.6995029668986293,0,0.285616488051839,0.2949276130738739,0.9684291174875421,0.580544101125713,1.757195119685578,1.037873857825195,4.063601734537652,6.373594083080114,0.030640084694621504,0.3676236559151417,0.03008964914665194,0.5092490209001777,0.0033333333333333335,c03,C,68.18181818181819,73.26007326007326,0.03517747153814654,0.09710918061224505,1.055723610885087,1.040402497300752,63.42895484423921,60.447094085436234,946.8196721311475,1045.8842105263159,3.507937161950636e-05,-0.010476827603238759,950.0,960.0,58.88125613346418,15.467904098994586,-0.029368850411653158,-0.11937429569546365,29.0,176.0,4.0,78.0,-0.029349882282815765,-0.11699428367664999,-0.029311946025140978,-0.11320709798826867,0.2704845716183433,47.540983606557376,61.75438596491228,6.557377049180328,27.36842105263158,139.0,3060.0,28.489471739574252,532.6155101854816,29.010634944632123,384.49177713760594,28.457468264060314,532.6155101854816,0.018425176006713038,0.043431048474323844,1.9405597531567904,8.872288988151716
