Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
637.646440790904,600.9767070722121,0.5621334651594153,0.6503751248813733,-0.2475043443431119,0.010529008722458906,1,0.5815044977802126,0.14858172626525964,3.9137013170924235,0.7300862240454722,2.635838481585558,1.202034337490798,4.34640349741181,5.317964657599741,0.05094738083175294,0.12683151974960816,0.035863770058067575,0.16198131985858916,0.013333333333333334,a24,A,73.26007326007326,77.02182284980745,0.10341416924534563,0.12044577554126468,1.104456210173312,1.110794461080813,67.00265061360565,66.85361853043322,897.7692307692307,906.4650455927052,0.011636740881315166,0.010032738959763199,890.0,890.0,60.06006006006006,31.914893617021278,-0.04325589174351818,-0.09740368669853972,31.0,169.0,8.0,53.0,-0.043131794552005776,-0.09710541368765724,-0.042883600168981406,-0.09280133202608964,0.11131291163932137,47.69230769230769,51.367781155015194,12.307692307692308,16.109422492401215,180.0,1101.0,32.197389257515894,146.8304044907826,45.738990899029886,114.96833933242065,32.19420060716487,146.83035634751016,0.043238850458788364,0.0501932200376397,3.375870000498909,5.528742161974793
787.3845848539893,648.8982707043924,0.6435480063049154,0.6856093215075486,-0.023212802437204482,0.06015753257302549,1,0.8744490301188195,0.1222019570908672,7.155769440489359,0.9966509872096866,2.7388978505912416,1.2571995315879512,4.47964631056034,5.326140601951891,0.06134593327133607,0.12880097411826358,0.0417554738198237,0.1601147382628816,0.016666666666666666,a24,A,75.0,80.0,0.100107465064605,0.19273761924855792,1.1311327715574726,1.1103525777540106,68.27875585433272,66.98997004100697,881.9090909090909,905.1702127659574,0.00610821688209362,0.012730914076504396,880.0,890.0,58.25242718446602,31.914893617021278,-0.06368019949913939,-0.09696180337173743,32.0,172.0,12.0,53.0,-0.06365753142283959,-0.09666353036085495,-0.06361219527023954,-0.09235944869928736,0.2849329550285714,48.484848484848484,52.27963525835866,18.181818181818183,16.109422492401215,230.0,1130.0,36.82453195691907,144.93109170037815,54.10153624229375,116.58680514709121,36.82337179101299,144.93062220405284,0.04709445235983126,0.059451723973519194,4.027468007870156,5.812358694471598
892.2452004018608,688.7738092609709,0.6413560807049711,0.7182384947942266,-0.07049055207408267,0.163887113983054,1,0.8584249611157033,0.2892716362740161,2.9675393418197067,1.1476965973897193,3.0167643106747963,1.2797088667884031,4.462344296182971,5.354819712042543,0.061169256960685134,0.13338109561842088,0.038204994728365554,0.16400406417935218,0.016666666666666666,a24,A,75.0,80.0,0.11670505878220494,0.1969153297192301,1.102092479750857,1.1061748672833385,66.87317458653256,67.01493241946521,900.4769230769231,905.3030303030303,0.012630947399583592,0.01696314070534899,900.0,890.0,56.657223796033996,29.55665024630542,-0.06207984571351455,-0.07709114235470405,37.0,178.0,11.0,55.0,-0.061957804278729656,-0.07646526523944219,-0.06171372140915987,-0.07509491274158764,0.3578039385229453,56.92307692307692,53.93939393939394,16.923076923076923,16.666666666666668,259.0,1280.0,34.40271609916868,148.4733762835802,55.08150429485941,120.75031004849465,34.390362334299056,148.47326051533156,0.04954424291731118,0.06383392601151493,3.9984152820895833,5.9297276457227595
1764.2598810106033,727.2122596014484,0.7513627943484751,0.7451698330112092,0.13001049927139707,0.2244971409298946,1,0.8674253250676625,0.35068866592573966,2.4734911884815367,1.2181139909934022,4.354030414349642,1.2830528876231335,4.576450741671995,5.398588708257929,0.08290555474637357,0.13935075783903778,0.036932589646516835,0.1710641194480764,0.016666666666666666,a24,A,80.0,80.0,0.20007639085583184,0.20287480455847318,1.1030138061467367,1.1002153924440954,68.15473591400409,66.605946655864,886.4923076923077,911.5932721712538,0.03240707392859621,0.016057187821985064,900.0,900.0,59.40594059405941,29.55665024630542,-0.06639590536085604,-0.07113166751546096,33.0,177.0,6.0,56.0,-0.06631378523949061,-0.07051148019215625,-0.06614954499675996,-0.06918312266584237,0.3925048049145984,50.76923076923077,54.12844036697248,9.23076923076923,17.125382262996943,260.0,1280.0,32.74045662479374,155.9409003987662,73.49513654762366,127.03121331803244,32.64486942844159,155.94087324579777,0.0875057373462548,0.06585719521530693,5.758105614422819,6.078942940213495
1395.043561251165,722.5830787051707,0.75054768291128,0.7544247159352638,0.27128571671005675,0.2523742590470304,1,0.7573959041940411,0.37003068707948206,2.046846195843626,1.1274265912735233,3.7919581927743815,1.2759916823128457,4.552584916482984,5.400232044073839,0.07453322468359695,0.13816696741419013,0.0377335365513693,0.1701909463539842,0.016666666666666666,a24,A,77.02182284980745,80.0,0.18151689651396707,0.21699250874224907,1.0757312143917495,1.0860976882603195,66.86219836730979,65.93825707491602,902.4,920.5308641975308,0.03626689730973798,0.01896232549958321,919.0,919.0,58.25242718446602,29.55665024630542,-0.04664748946311503,-0.05701396333168507,37.0,173.0,10.0,45.0,-0.04652421063738155,-0.05639946580033728,-0.04627765298591502,-0.05511310324556429,0.3068018323832633,56.92307692307692,53.39506172839506,15.384615384615385,13.88888888888889,251.0,1280.0,34.050743383955655,156.6660189258287,67.25878195447788,127.18695791733653,34.0326668380451,156.66564877729317,0.07486856210353408,0.06396717050416514,5.055877825993672,5.9188128640575615
662.4734624915836,743.7964804030777,0.6365479959472633,0.7682309958046694,0.01738807079703966,0.31529375888113387,0,0.6731165893045745,0.4769195134460044,1.4113840392919528,1.150036102750579,2.5431426010295155,1.2697444592081575,4.4262248329371765,5.43175925883507,0.053375191237818274,0.1420918828359239,0.038746375451693446,0.17555470090619452,0.01,a24,A,74.16563658838072,80.0,0.10943401955000742,0.2285718011251081,1.062578501395871,1.0745183958774605,64.90392090681463,65.46034487217142,927.0483870967741,927.6510903426791,0.01743515658229211,0.022443820165325423,930.0,920.0,55.09641873278237,29.55665024630542,-0.021332772307654402,-0.053663539888208156,30.0,159.0,9.0,37.0,-0.0213121415230606,-0.05346468955072736,-0.021270879953873445,-0.052503060889512065,0.27584827570414344,48.38709677419355,49.532710280373834,14.516129032258064,11.526479750778817,280.0,1280.0,35.919764868338454,162.85350971041427,49.481384948001306,131.811690041589,35.91639789471924,162.85339814418788,0.03960327772637502,0.06548391391030758,3.458302589505076,5.9465615416232875
544.8732361151154,726.6846913365509,0.6064983289502159,0.777483712159719,-0.15079988362479654,0.3019428430058112,0,0.9508160699077641,0.6670964875770977,1.4253051659155622,1.6179125574848618,2.867306390333351,1.3015902463862252,4.100168644379048,5.379269165978705,0.038453921940921613,0.1345439969192344,0.02512663284357691,0.16368455541557173,0.02,a24,A,71.51370679380214,84.6262341325811,0.05279561810317812,0.31373680144997085,1.0788206899889126,1.073680464583689,64.9470962207545,65.64133638960963,925.1904761904761,925.055900621118,0.0024643782946007775,0.02609376469327529,919.0,929.0,60.60606060606061,29.865604778496763,-0.034382769463289886,-0.05973246489345296,28.0,153.0,1.0,35.0,-0.034352350660589615,-0.0590772050813122,-0.03429151305518929,-0.057238483731713474,0.4446478748360907,44.44444444444444,47.515527950310556,1.5873015873015872,10.869565217391305,151.0,1300.0,23.246921405612177,151.417363827719,35.57720235191267,124.46071824328732,23.241885115568532,151.41709844818698,0.027333281057901563,0.07806230160680651,2.508992003449169,6.3219609190238515
1022.2438344080239,693.8956272562664,0.8311002193499566,0.7920507105421252,0.2854483386074368,0.35650788281871476,0,0.7277543716955506,0.6946397768129845,1.047671607627332,1.422394148508535,3.814471933451507,1.2710707509249948,4.274805728407335,5.370079126005308,0.05250153959174202,0.13120036190328957,0.026508720153375773,0.16199125902556666,0.013333333333333334,a24,A,76.04562737642586,84.6262341325811,0.2110335694005614,0.3251304534352455,1.0571823236937847,1.0622868125984144,64.50490848891106,64.84334552456174,932.8387096774194,935.9056603773585,0.016612522111576267,0.024511212042321207,949.0,939.0,58.88125613346418,29.850746268656717,-0.036327467704532435,-0.05722911542764053,23.0,144.0,3.0,29.0,-0.0362890604742403,-0.056998563194382124,-0.03621224601365558,-0.05512993024320756,0.22928739166509646,37.096774193548384,45.283018867924525,4.838709677419355,9.119496855345911,230.0,1301.0,24.728360303074858,151.6085362536827,48.975468448838576,122.79116134884664,24.63493192607641,151.60852312600713,0.05325113452218694,0.07392464884244417,3.5650540580498316,6.109148825966331
3656.0245046882446,728.9910511263623,0.7984917919549491,0.7971073396140639,0.25141498160956915,0.35637922699090224,0,0.9843136949471504,0.6875791287722716,1.4315642429471682,1.6718928237194217,6.9491493606685335,1.3103262257853283,4.600223257203426,5.373306094022001,0.10654592622697068,0.13306518854261462,0.030431552985363326,0.16120368886770423,0.006666666666666667,a24,A,84.6262341325811,84.6262341325811,0.28063841110203525,0.31852330100280124,1.1067788549316246,1.0688939650308587,68.85405671769728,65.31828739534534,881.8939393939394,929.7476635514018,0.04162443724232112,0.025214641803147808,919.0,930.0,59.40594059405941,29.850746268656717,-0.09283085524138857,-0.06383626786008478,27.0,132.0,4.0,22.0,-0.09269654732958332,-0.06360354060575801,-0.09242793150597284,-0.06170999030989499,0.3477051438416997,40.90909090909091,41.12149532710281,6.0606060606060606,6.853582554517134,301.0,1301.0,26.83740214413746,149.87875308061513,93.96220660667922,123.7170481475227,26.560369998135755,149.87827609925452,0.12312762013285715,0.0804491033135961,7.7693874108582595,6.449049361556835
519.1964048933919,685.0832735817941,0.44763482481199784,0.7844609702111498,-0.38095371922024696,0.34952276564984847,0,0.9433038729325267,0.7395355932209582,1.2755354597931932,1.682839466153485,2.4174988216233952,1.2887165489283146,4.2805645399838035,5.341014512045144,0.04291098545227656,0.12772605251867114,0.03253421123614437,0.15635887228100487,0.006666666666666667,a24,A,70.58823529411765,84.6262341325811,0.04320752562421615,0.31853201386620467,1.0474776060940778,1.0688852521674552,62.782480520349324,65.17502699712969,957.4590163934427,931.278125,-0.0014555226064425497,0.02358074826793155,959.0,939.0,57.197330791229746,29.850746268656717,-0.04241990892330394,-0.06382755499668136,28.0,125.0,4.0,23.0,-0.04237568349491161,-0.06359555274937745,-0.04228723263812695,-0.06171030823507717,0.4303839539373508,45.90163934426229,39.0625,6.557377049180328,7.1875,199.0,1301.0,31.150173889295278,145.6135974049687,41.08550992361005,118.9484787032396,31.14616081210224,145.61354608150035,0.021777953162110803,0.08043773253970937,2.7465351054616765,6.372457226733268
2052.8713239988865,716.630819700459,0.8119918808995792,0.7901014841748015,0.6140850162015253,0.3070372501392393,0,0.9223338370980338,0.5950829709769478,1.5499247702952046,1.5174168080749815,5.552420885766958,1.3015612369655853,4.391276318907062,5.367197145382433,0.07396887465617602,0.13188843091157798,0.02607559285620827,0.16045559556415315,0.006666666666666667,a24,A,82.3045267489712,84.6262341325811,0.23163709123175935,0.3130467408325883,1.0752144603990836,1.0743705252010716,67.23319202598219,65.2300380479212,897.8153846153846,930.6542056074767,0.040774357673337036,0.019435626732067668,920.0,930.0,61.919504643962846,29.850746268656717,-0.010631240818850252,-0.0693128280302977,18.0,126.0,2.0,20.0,-0.010625188156620391,-0.06908010077597093,-0.010613082832160448,-0.06718655048010791,0.35686853545503117,27.692307692307693,39.25233644859813,3.076923076923077,6.230529595015576,240.0,1301.0,23.411068429270802,149.3286748250315,66.41039364900185,122.74252289883117,23.357817673840486,149.3281306895468,0.07817957155778195,0.07670163707688864,5.521621698396787,6.288537910568789
258.29461863955396,506.37074801613596,0.47985075233950225,0.7454643919945574,0.08837419769512779,0.3122985235442331,0,0.3135031618125651,0.24797903243181665,1.264232539090839,0.5614821942443816,2.0529909029872484,1.1120683910314544,3.8870696412686088,5.270542728733956,0.026433399678435398,0.11564675873786415,0.02296584018322303,0.15440957949982853,0.006666666666666667,a24,A,67.41573033707866,82.3045267489712,0.09046696483370753,0.23007398018503,1.0738296231968942,1.076777571445813,64.15307187656651,64.63582846311866,935.9032258064516,936.0534591194969,-0.0011175738420701187,0.006595136230905796,939.0,930.0,60.66734074823054,32.78688524590164,-0.028639980221081496,-0.07171987427503912,21.0,122.0,2.0,17.0,-0.028580434788445297,-0.07148932204178071,-0.028461343923172455,-0.06962068909060615,0.15820375053188995,33.87096774193548,38.36477987421384,3.225806451612903,5.345911949685535,99.0,1101.0,21.49380391083386,144.53562101200146,24.73910402807891,108.25154855253564,21.488545600974234,144.53550117779886,0.01923286735935071,0.04581712975854074,1.674170260754577,4.949089674240353
206.11165811295743,600.3970381488841,0.3984698854405626,0.7511905998931268,-0.37320851287475615,0.32526121528623514,0,0.2890435451893484,0.23497286730299183,1.2301145596382144,0.5240164124923402,1.8028342883347728,1.038961030668119,3.860337686045174,5.507079307210965,0.024979863747278414,0.15113254402712464,0.024043273761368996,0.20927942359602217,0.006666666666666667,a24,A,68.18181818181819,82.3045267489712,0.03708130425844347,0.23056908530613218,1.0802438099381773,1.0762824663247108,64.891096804921,64.65202863079112,925.1904761904761,938.1671924290221,0.0005854098813453668,0.007956955456488446,919.0,930.0,60.66734074823054,21.352313167259787,-0.02227521002362609,-0.04337215721676646,24.0,119.0,0.0,13.0,-0.022258607111980133,-0.043300323694115406,-0.022225401288688218,-0.043201565919048335,0.15742257701120618,38.095238095238095,37.53943217665615,0.0,4.100946372239748,109.0,2081.0,22.244607900458963,196.33908926824415,23.111132035517727,141.7875945145831,22.238987851185165,196.3390867179571,0.012468946485063177,0.04461268862075951,1.5982824710719876,5.118359451954818
344.77501120915383,566.0569324292591,0.6433338240788515,0.7864730762422081,-0.12386597618220146,0.5067414611293691,0,0.06720808097524314,0.09831494482229364,0.6835998443240057,0.1655230257975368,2.3009828050647365,1.0058947374164064,3.989331442753733,5.49806261891736,0.031720996773877005,0.1484957388283532,0.02508489481123164,0.2090529817405515,0.006666666666666667,a24,A,72.28915662650603,72.28915662650603,0.044123847511961634,0.08741997113592159,1.0943616521466266,1.0768766168946802,65.96606130725662,64.13390186431712,910.4761904761905,944.6285714285714,0.004596682260510132,-0.0005176567341564908,910.0,930.0,61.919504643962846,21.352313167259787,-0.020893329320633036,-0.043966307786735825,23.0,127.0,1.0,11.0,-0.02071296935948208,-0.04389492747242962,-0.02035224943718017,-0.04379877876704241,0.062317546679260025,36.507936507936506,40.317460317460316,1.5873015873015872,3.492063492063492,139.0,1980.0,22.83919946622614,197.47741949446038,28.881212300787062,140.27331763265752,22.836687763607202,197.47739638255243,0.019270727013107686,0.02302592113809314,2.1147651168184765,4.4017244240855655
220.59155816620176,588.2807664988809,0.7449536437982226,0.832674195319061,0.12583106557155221,0.5016988712402459,0,0.09300765668102193,0.1280533530268701,0.7263195729166549,0.22106100970789203,1.7363283067328303,1.0229675158048164,3.9682822404029627,5.50958377031713,0.02720512594313089,0.15124783635525352,0.026923704984571632,0.211119840362791,0.006666666666666667,a24,A,66.66666666666667,73.26007326007326,0.0236739467837932,0.08854146718020117,1.0487599329117254,1.0801635758214858,63.02775847515001,64.48167230485366,952.65,939.9369085173502,0.001168125346987292,0.0013551865007077613,949.0,930.0,58.88125613346418,21.352313167259787,-0.015849623803781077,-0.047253266713541464,25.0,127.0,0.0,10.0,-0.01583602755343705,-0.04718143319089041,-0.01580883505274877,-0.04708267541582334,0.07299321880750717,41.666666666666664,40.063091482649845,0.0,3.1545741324921135,119.0,1991.0,25.648867553552165,198.43933007727824,25.916963229723642,142.16342372369508,25.648867553552165,198.43930885636323,0.013533394629371243,0.02745177113005356,1.6892446011743159,4.5620150049704025
257.0674162655544,695.4943546032165,0.824977236345483,0.9007548320994836,0.22193793495978983,0.6454532492572125,0,0.35982336630758777,0.49188332143844227,0.7315217870273298,0.85170668774603,2.0214322115998153,1.1134720970749843,3.903116519369182,5.54454920319933,0.027048535571146264,0.15961673793474163,0.023802526736354176,0.21297125042067314,0.0033333333333333335,a24,A,68.18181818181819,80.0,0.01404028725610007,0.21945926708626207,1.0855977117559712,1.0806723856358713,64.75208332860338,65.32924960652811,927.2698412698413,929.796875,-0.0075265043015346755,0.014603896562264351,920.0,920.0,60.06006006006006,21.352313167259787,-0.051410502435584204,-0.04776207652792697,26.0,120.0,0.0,11.0,-0.05129012222077689,-0.047689563192758744,-0.051049361791162484,-0.04758689181317144,0.1797576731908774,41.26984126984127,37.5,0.0,3.4375,119.0,2060.0,22.071365188640293,198.02000310598433,25.081291285638454,148.41114412941673,22.062399681554062,198.01959019213587,0.018431406696207114,0.056980886630722816,1.715481930163929,5.572609494414727
