Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2725.051712874716,2072.3669706058504,0.7877399534089656,0.7886808595741355,0.36578901348140774,0.3580007042664997,1,2.539061222469555,3.3180155579127133,0.7652348755310899,5.857076780382268,1.133799776751863,1.276640343735533,6.707140395033181,6.314727629777088,0.509278496974272,0.33171325984505345,0.6671077235411574,0.4083440900410256,0.013333333333333334,a30,A,76.04562737642586,78.02340702210664,0.22421377748838967,0.2867137498494444,1.0006599988117462,0.9721663078474482,59.23347716487646,57.81231731543779,1112.4038461538462,1098.889298892989,0.004130618272331299,0.005184636598003389,989.5,1029.0,13.793103448275861,13.793103448275861,-0.21189307037769145,-0.2532169729043452,32.0,184.0,19.0,109.0,-0.2117104468396528,-0.2524941620659442,-0.21134519976357546,-0.24897633257100604,2.645230950507138,61.53846153846154,67.89667896678966,36.53846153846154,40.22140221402214,3561.0,3581.0,742.0931974661203,448.7249508122782,566.5233587976301,364.51615154463866,742.0906070355326,448.7234819321487,0.13594530085076556,0.1442240765716747,12.196316140499675,11.254943683043061
3784.8283122254174,2019.5316513935056,0.8757959308077943,0.7847362680281263,0.6177934104191056,0.30097069394030573,0,4.476681483712674,1.9958865996399227,2.2429538253928407,6.472568083352596,3.4293878833833378,1.332113217187233,5.550442540294524,6.23687791606296,0.18402006198228843,0.30731464248364215,0.102111049089934,0.36831770439521627,0.013333333333333334,a30,A,75.0,78.02340702210664,0.29170547019513604,0.2889309950021508,0.9073760065636156,0.9699490626947418,56.116448644753575,57.97231547782445,1104.3584905660377,1090.4468864468865,0.026379273676462867,0.008482176429529975,1080.0,1030.0,36.166365280289334,13.793103448275861,-0.18842667162051263,-0.2509997277516388,39.0,189.0,28.0,111.0,-0.18828531009123128,-0.25027158251590653,-0.18800258703266848,-0.24671120157250181,1.5974258384626003,73.58490566037736,69.23076923076923,52.83018867924528,40.65934065934066,859.0,3581.0,112.7672040430741,401.6308939810283,203.22411788462875,335.11029505582565,112.68118053493032,401.6276362726961,0.14948352306948406,0.15051954634310702,10.002501940493064,11.173788132121405
1476.7965746421928,1894.3344508018065,0.4680461933247535,0.7748556608546043,-0.4089333260814614,0.28277052054166935,0,3.914304013313248,1.7965377896626649,2.178804162003314,5.710841802975914,1.2043073570641938,1.2375415386544388,6.096429334370954,6.27723395959462,0.2509975657068764,0.31228256647948427,0.3175368355977704,0.3918110787350179,0.02,a30,A,72.28915662650603,77.02182284980745,0.22757262219965324,0.3033959972098882,0.9449551078042124,0.9467028269999928,55.54363565516256,56.77941792692149,1122.576923076923,1114.0485074626865,-0.002786326112303894,0.01593266931992887,1050.0,1049.0,21.978021978021978,13.793103448275861,-0.19435603571629845,-0.22775349205688977,40.0,194.0,23.0,119.0,-0.19391304510195562,-0.2270386828144858,-0.19302706387326996,-0.22358468049224767,1.5812536805978064,76.92307692307692,72.38805970149254,44.23076923076923,44.40298507462686,1900.0,3571.0,356.4595238689279,436.4965474720919,281.7640750110232,347.89792709308665,356.4518869530898,436.4929979968576,0.10750144813280442,0.1412190677233935,9.232053366688163,10.860574171499174
4559.349564174858,1871.911078853151,0.8059745340221316,0.7821995431759957,0.26660433966642866,0.31520087458607904,1,4.02126166791587,2.430534664344358,1.6544761639927543,6.451796332260228,3.942087945287962,1.4673755169184197,5.530626854858769,6.044946623458935,0.20453011751770903,0.25169493879997107,0.09966850521067427,0.2829671820044452,0.013333333333333334,a30,A,77.02182284980745,83.33333333333333,0.23166084966296951,0.3858919101496612,1.0184379745469114,0.9619280041473925,60.3108731128667,57.82130085748795,1031.3035714285713,1084.2472727272727,-0.011475776207562571,0.013828832321445494,980.0,1030.0,34.904013961605585,20.768431983385256,-0.2900159344610387,-0.24297866920428957,36.0,194.0,18.0,116.0,-0.2897842317411998,-0.24224518957122587,-0.2893208263015221,-0.2386422571793546,1.557744325918403,64.28571428571429,70.54545454545455,32.142857142857146,42.18181818181818,940.0,2169.0,102.78848538271555,306.8063953596415,210.93264066071873,272.89955095312644,102.7828876003738,306.8059134369803,0.16686725568157623,0.15061379885223383,10.744811122974152,10.87275154324851
1374.0346394404398,1910.1126126914617,0.7533124744686794,0.7565955803143286,0.1497601279362582,0.24494116165045168,1,4.405079803633737,2.1005250306389804,2.0971327355683593,6.5056048342727175,1.102081439170128,1.4874654164514678,6.14935429817182,6.04477731304454,0.25895540533642264,0.2551065060116167,0.3446448109401682,0.2841461668252673,0.02,a30,A,66.66666666666667,83.33333333333333,0.20689792046081223,0.35594360173020134,0.9340107460704311,0.9918763125668524,54.24342355496727,58.47416605807111,1149.2549019607843,1072.2446043165467,-0.012078631904574366,-0.005062156170696053,1070.0,1004.5,20.833333333333332,20.768431983385256,-0.1885809830552655,-0.28087406230514034,39.0,196.0,23.0,108.0,-0.18821297168780327,-0.28049626728060617,-0.18747694895287903,-0.2727779624819242,1.4434809236775858,76.47058823529412,70.50359712230215,45.09803921568628,38.84892086330935,1980.0,2169.0,396.084738408336,304.67419421562215,297.6057689721256,273.5365745970027,395.94817842743004,304.6736398108726,0.10912723727032993,0.14953776217664444,8.686044336461848,10.847604297908845
3770.7344795044346,2166.5674829050135,0.7393217749998163,0.808491645156488,0.19344573508780197,0.3675261613757657,1,3.9343394938382863,3.6387919510070654,1.0812213357648617,7.573131444845351,4.487400575714721,1.6928035567818762,5.196867386323193,5.985724752852949,0.1582247183890561,0.24984840574563869,0.06831144864146237,0.2537042959220393,0.013333333333333334,a30,A,83.33333333333333,83.33333333333333,0.30706347630088415,0.3545419776134433,1.0407564379961696,0.9932779366836104,63.91090461454902,59.613344863938195,961.8474576271186,1051.756183745583,0.019474246350438262,0.00995095817243774,940.0,999.0,45.146726862302486,20.768431983385256,-0.2469048170723801,-0.2822756864218984,32.0,189.0,16.0,105.0,-0.24654931146262637,-0.2818910965228222,-0.24583830024311903,-0.2740968381954634,2.0285507508458718,54.23728813559322,66.7844522968198,27.11864406779661,37.102473498233216,609.0,2169.0,65.70519320261606,266.83506207882414,152.18804311628043,262.77960574195095,65.63185981360084,266.83494662054864,0.15524280039436864,0.16112528431022596,9.924312205069239,11.226062319124717
4221.16487754463,1874.101067029134,0.7426846741523886,0.8045342969643315,0.16070308263657992,0.38165985994861223,1,3.9769536722851297,2.3912968906654797,1.6630949037776626,6.368250562950609,3.6740343707424925,1.471953493433731,5.555434987324035,6.041903749988037,0.20167806408880287,0.25583422145666995,0.10502283728882612,0.28701804412769105,0.016666666666666666,a30,A,76.04562737642586,83.33333333333333,0.19838668756866462,0.36871149880921616,1.0164892466487976,0.9791084154878376,59.44878940190218,58.900450468024154,1043.6964285714287,1063.5821428571428,-0.026400686962963382,0.014362261559720535,959.0,1010.0,37.03703703703704,20.768431983385256,-0.30548699638708554,-0.2681061652261255,41.0,190.0,20.0,109.0,-0.3054108937922154,-0.2677256522517746,-0.30525868860247485,-0.2599769660416219,2.3088610716534133,73.21428571428571,67.85714285714286,35.714285714285715,38.92857142857143,831.0,2169.0,109.61196019678609,305.26726641199565,210.49067521068326,272.10070947307383,109.5510206054808,305.26719316573883,0.15115104330484097,0.15030544612855645,10.02645350065725,10.81914700884828
4863.039615965222,1941.3212573582898,0.906744957568196,0.8145397239266542,0.7348674266345523,0.4217661636235001,1,4.262316465280908,2.6028271664296194,1.637571837367774,6.865143631710527,4.61608311171488,1.529947497258502,5.380994756157125,6.022165237569759,0.18910090920095118,0.25039030616264896,0.0796261744292312,0.27348985090803174,0.016666666666666666,a30,A,81.19079837618403,83.33333333333333,0.33493735111455447,0.3765846822289709,0.9642980480158697,0.9712352320680828,61.61302536708276,58.577434240709536,1007.6842105263158,1070.2202166064983,0.06209508878173786,0.015661365629026203,999.0,1030.0,41.37931034482759,18.92744479495268,-0.18593985083377806,-0.2602329818063708,33.0,186.0,20.0,114.0,-0.18591989216687888,-0.259856545756745,-0.18587997483308027,-0.25215343166379844,2.4343013744488426,57.89473684210526,67.14801444043322,35.08771929824562,41.15523465703971,711.0,2450.0,80.23803871695056,292.69436747847266,190.55400039796902,267.9727676975576,79.96554583324097,292.6922124031117,0.1780138627144716,0.15793102653115623,11.226007326759662,11.120814231482662
1206.1600377229706,1837.7800490294665,0.7155192977350825,0.8336085204055679,-0.02697602755218946,0.43658551447825356,1,4.468574555792955,2.1974222433839143,2.033552982021146,6.66599679917687,1.0745570542266294,1.3991762607043179,6.069121432146507,6.09096978094793,0.24734943348135383,0.259684959982157,0.33376989921869227,0.30143551244763817,0.016666666666666666,a30,A,71.51370679380214,81.19079837618403,0.2090772460694056,0.34175530602108306,0.9734089551421808,0.9574800931093411,56.518866274134155,57.15274209732671,1095.8490566037735,1099.0147601476015,-0.01701822520534646,0.01003984717131845,1049.0,1060.0,21.28414331323164,18.92744479495268,-0.172232327265475,-0.24647784284762908,37.0,193.0,22.0,121.0,-0.1720840336875178,-0.2461095606474536,-0.1717874465316035,-0.2384975907889193,2.2545378902600026,69.81132075471699,71.21771217712177,41.509433962264154,44.64944649446495,1980.0,2431.0,365.7614291815405,331.2820774126104,271.05764333201944,285.3976040087298,365.75005409569786,331.2820774126104,0.09344069203490965,0.1550600504969901,8.019497505177172,10.974473115120833
1704.257788711496,1793.7943094571244,0.7647510638603686,0.8436874522216704,0.08239643193498192,0.4896134810217142,1,3.155017146155688,4.0034591963135435,0.7880727619406946,7.158476342469231,1.1695214811187993,1.3888147930786177,6.259045965638437,6.079612282549434,0.27972991814453646,0.26250115136298413,0.35973077378770885,0.3062158697192972,0.013333333333333334,a30,A,74.16563658838072,82.3045267489712,0.39079146697624134,0.36439501062549096,0.8467494696995923,0.9680302482741632,51.89282152390941,58.63453707182119,1211.6458333333333,1071.8231046931407,0.03350489450565197,0.023373060292747883,1160.0,1049.0,18.92744479495268,18.92744479495268,-0.10667484247885795,-0.22795562105342881,35.0,185.0,28.0,115.0,-0.10665902190002641,-0.22786432312975535,-0.10662738074236344,-0.22559176879713638,2.3352309081621114,72.91666666666667,66.7870036101083,58.333333333333336,41.51624548736462,2361.0,2441.0,435.86629318165325,328.20924418884744,338.933589778502,281.35479903939773,435.8167067716803,328.20922736996874,0.1320925663142735,0.16119196353349521,9.932436557922985,11.335145438966686
1809.8833493491702,1812.9266305658944,0.8811267764854932,0.8172358331214791,0.4875958761401422,0.39713512342107565,1,3.4065936111032533,2.810383280500176,1.2121455584865874,6.216976891603428,1.327147318477714,1.3823344500871373,6.146543767507869,6.094921062465586,0.27389047261266597,0.26219567818099276,0.32647063688920763,0.30679407049198976,0.013333333333333334,a30,A,79.05138339920948,82.3045267489712,0.32271961857419396,0.36866592309779056,0.9426434233422686,0.9637593358018636,57.12081260151439,57.52464076309614,1102.0943396226414,1091.3479853479853,0.028134551793649987,0.010130472037617189,1099.0,1049.0,21.208907741251327,18.92744479495268,-0.17707500287696165,-0.2236847085811292,39.0,191.0,23.0,122.0,-0.17703838508218728,-0.223594729039025,-0.1769651494926382,-0.2213281243166666,1.7167575285381846,73.58490566037736,69.96336996336996,43.39622641509434,44.688644688644686,2070.0,2441.0,359.8014409685944,334.8190907481408,301.85313954298925,286.14672514977514,359.791367881953,334.8182833597537,0.16458236698033357,0.1500362713686364,11.14030598062853,10.855709061194599
3546.9842547326375,2040.5241877444068,0.6386696007819506,0.8257070254767254,-0.09020649601789929,0.4283672897577952,1,3.573268062386201,4.008259264951343,0.8914762808961105,7.581527327337545,4.705300999896164,1.5612939633692902,5.081956289330238,6.039029452631379,0.14654553039048188,0.2589953548341866,0.06077849087147759,0.27888255265765877,0.02,a30,A,82.3045267489712,82.3045267489712,0.22532944270598243,0.356435324098929,1.1070958161936717,0.982787017966042,65.81667830208147,59.33111553466741,929.6451612903226,1059.340425531915,-0.01376654750550621,0.017667565649163275,909.5,1014.5,44.150110375275936,18.92744479495268,-0.2635434283060829,-0.2427123907453076,33.0,189.0,14.0,113.0,-0.2589124264601179,-0.24261944484467246,-0.24965042276818783,-0.24033945349922803,1.835930512508676,53.225806451612904,67.02127659574468,22.580645161290324,40.0709219858156,630.0,2441.0,56.50242994919718,295.4315620057909,136.2353432362354,274.36424940083657,56.17591481229884,295.4290842407044,0.1366301205524051,0.1645987129254727,8.920884862943614,11.522632207661255
3078.998617356563,2030.8720426014447,0.7745178027279218,0.8142376183677542,0.17688734184507995,0.3833447413818195,1,4.209024474908373,2.217501628805946,1.8980930702516774,6.426526103714319,3.2572182413565325,1.71933973027856,5.438278412857342,5.909280025358807,0.16023034941449357,0.23178386225728398,0.09341121524908881,0.23265873332576414,0.02,a30,A,69.76744186046511,82.3045267489712,0.19397060708618885,0.35047527714817084,0.9247454344520738,0.9887470649168001,56.31930823485197,59.84964532426274,1090.9433962264152,1042.1643356643356,0.015374741486402277,0.018310733945569813,1070.0,1004.0,40.56795131845842,21.208907741251327,-0.17128257798977464,-0.23528420845450093,39.0,195.0,27.0,106.0,-0.17122257825453002,-0.234960436298275,-0.17110257878404056,-0.22857192990729058,1.8212320230921755,73.58490566037736,68.18181818181819,50.943396226415096,37.06293706293706,619.0,2100.0,101.90634840947764,242.4686342529508,174.80224156879282,241.55687482707623,101.6141526595093,242.46603453039063,0.12139169617764664,0.1524747439416669,8.41003373897296,10.734599570844324
4170.253924314586,2198.2638474729365,0.7480706005284257,0.7788550719065426,0.16316415784807062,0.26542740405873666,1,5.349184195908208,1.8276329682707888,2.9268372199311594,7.176817164178997,4.867193932533896,1.561681785083028,5.178489046490811,6.103382000559622,0.1631925842760912,0.290644010680263,0.06571506801781844,0.31292475197945757,0.02,a30,A,82.1917808219178,82.3045267489712,0.29638516715906693,0.3195518832578801,1.042837174905904,1.0196704588070908,64.91123277349136,61.86911056215614,947.516129032258,1016.6348122866895,0.03538408273972138,0.01933995961065338,930.0,959.0,41.1240575736806,15.748031496062993,-0.1890801196238211,-0.2662076023447917,35.0,183.0,13.0,97.0,-0.18887297531811398,-0.26587590569523145,-0.18845868670669952,-0.2594196054684861,1.9767902859599633,56.45161290322581,62.45733788395904,20.967741935483872,33.10580204778157,729.0,3081.0,62.26608686733487,318.1301964884947,154.62760574005247,295.47881924017975,61.726394757255726,318.13013012917054,0.1543667211807321,0.15864387036234662,9.971192188808804,11.390312579109356
1451.9246306119003,2261.6356714149947,0.7615777879386456,0.774951949949808,0.31933145233306703,0.24966497743034086,1,6.278132127974078,1.268029417553029,4.951093437634326,7.546161545527107,2.555008886645986,1.5017523387116463,5.101710900442451,6.179050339932127,0.09894465397371904,0.30837386754894536,0.07146444883888178,0.3412361815960516,0.02,a30,A,66.66666666666667,82.1917808219178,0.12668911250183823,0.3401080380601287,0.9189734652025495,0.9991143040048422,55.56292782320343,60.957833949005625,1090.2692307692307,1037.2090592334496,0.006109647183376032,0.026833428101398438,1084.5,970.0,45.80152671755725,15.748031496062993,-0.09506827040144805,-0.2541275739545886,41.0,182.0,21.0,103.0,-0.09502817530062058,-0.2521974642834739,-0.09494798509896563,-0.24804138862860736,2.896323459905763,78.84615384615384,63.41463414634146,40.38461538461539,35.88850174216028,410.0,3080.0,77.91548966291468,353.9332588896553,107.87631177665438,319.848169052622,77.85995768288487,353.93248996825974,0.07261264094337362,0.16260774009521703,5.4430127744025985,11.735886450978606
2920.172110382799,2345.962046524067,0.6961713820773764,0.7792768982364181,-0.02238194863891365,0.2633437052396887,1,6.985395409321465,1.125264097550668,6.207783065794409,8.110659506872132,1.7771578712874456,1.537422515406708,6.1816388693307065,6.180262252510815,0.354665378837687,0.3161686313127376,0.3448958284431352,0.3441893647823243,0.02,a30,A,81.19079837618403,82.1917808219178,0.14696066954124354,0.3176097660212185,1.1815424850654934,1.0216125760437524,67.5460453524781,62.1982963823608,939.7666666666667,1017.7645051194539,-0.052600101480964945,0.024212075089656393,844.5,959.0,19.292604501607716,15.748031496062993,-0.3733739488176224,-0.2766258459934988,27.0,175.0,14.0,97.0,-0.37269564050450354,-0.2746553855975524,-0.3713390238782659,-0.26926561316869946,3.9279602596264778,45.0,59.72696245733788,23.333333333333332,33.10580204778157,2371.0,3080.0,324.1216030432437,350.3037185150615,333.30270085236367,321.7852105823035,324.11522151390335,350.3035859162445,0.16470412769547713,0.16725465971126624,11.964869371424317,11.973704554575084
