Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
958.6797298126909,412.0185029535638,0.6547057816116357,0.7316961269104924,0.028616176032194476,0.24568460458663904,0,0.2530451963995709,0.19094155387404121,1.3252494874242917,0.44398675027361206,5.033060865189913,1.0992303578392644,3.8578505424598815,5.106567297748508,0.04177829284007047,0.1093257025006002,0.016181477218336307,0.1469347113625106,0.013333333333333334,a34,A,82.3045267489712,82.3045267489712,0.09012328545396486,0.1268202365260498,1.2239118121984318,1.2317671933329108,73.14766263735562,73.7216570828777,821.7183098591549,819.3543956043956,-0.005180516894957687,0.002522622506115235,819.0,809.0,68.18181818181819,36.36363636363637,-0.07431266428273609,-0.10082518476532187,5.0,28.0,0.0,9.0,-0.07426032154922568,-0.09977053872890407,-0.07415563608220488,-0.09608122655751505,0.09219812762550994,7.042253521126761,7.6923076923076925,0.0,2.4725274725274726,151.0,921.0,13.29661611087573,120.39160162173619,34.329988181343545,89.57649489640524,13.284331725297855,120.39134632454216,0.04533298323875254,0.039591021242684134,3.138177068382331,4.691016789148121
200.54704228826623,477.5088642294679,0.49746227402776333,0.8383603539660018,-0.31040598508049894,0.5496333437001326,0,0.36753186906134455,0.7244073645748947,0.5073552355131341,1.0919392336362392,2.722818495564823,1.1960150254970423,3.299376446533373,5.124752968887452,0.016946344305968544,0.11328542404557472,0.011602363142138812,0.1451330903843155,0.0033333333333333335,a34,A,76.04562737642586,89.55223880597015,0.01815308519844816,0.21835229160900882,1.2247046977660632,1.2314831609523014,73.32491995403312,74.47315447583941,818.5070422535211,812.0871934604904,-0.0036338242331050985,0.01566221883268515,819.0,809.0,69.84866123399301,36.36363636363637,-0.03350780145228338,-0.1005411523847124,1.0,36.0,0.0,9.0,-0.03309545862480512,-0.09947781421063184,-0.03227077296984815,-0.0957308053122421,0.31694187822916253,1.408450704225352,9.809264305177111,0.0,2.4523160762942777,70.0,980.0,9.496615938623309,117.86072404844646,13.870702154888113,91.99764207315233,9.495315708714653,117.86071261582161,0.014011314598748286,0.06236193902711274,1.2320665028494,5.542353772980142
1227.5737206674141,455.09292326683465,0.9391698891089754,0.85081264290423,0.7877273491824258,0.5843356480548605,0,0.2895692668520184,0.7348451022863558,0.394054836796311,1.0244143691383742,6.913481064826058,1.172886364832809,3.6590048322582254,5.1084323519677195,0.039655970528358356,0.1111526315129935,0.011357950738142157,0.14403343636671226,0.0033333333333333335,a34,A,81.19079837618403,89.55223880597015,0.13370247368169474,0.21812199456405534,1.224884956177266,1.2317134579972548,75.14188500020012,74.55375990436322,799.7671232876712,810.9346049046321,0.025850323083556503,0.016592690217982042,810.0,809.0,70.6713780918728,36.36363636363637,-0.026203396757448205,-0.08211431008155912,2.0,27.0,0.0,8.0,-0.026158326229928752,-0.08184374975482189,-0.026068185174889846,-0.08040651004788346,0.3330439535550385,2.73972602739726,7.356948228882834,0.0,2.1798365122615806,110.0,980.0,9.083715588287035,116.80169781309627,31.715541470645835,90.13751532009954,9.017205347775475,116.80168372029611,0.0500661157077926,0.060612918053484274,3.049579617250837,5.410194498177764
2279.368683520075,456.6876389807161,0.8302239405980028,0.8704714852042605,0.5060484614753845,0.6181932829722485,0,0.25529736587078455,0.7816807637249163,0.3266005480987211,1.036978129595701,8.115814015801165,1.1704129404382848,3.9876328961308944,5.114221169207014,0.0651791314378836,0.111616754152935,0.015880366339104605,0.1448110690331257,0.0033333333333333335,a34,A,89.55223880597015,89.55223880597015,0.20146358711557633,0.21875837237534457,1.2483718654457339,1.2310770801859656,78.51645766296275,74.38443683863743,767.4868421052631,812.827868852459,0.05975422164485611,0.014459367683395064,799.0,809.0,71.42857142857143,35.92814371257485,-0.03453519793480675,-0.07858450476766654,9.0,31.0,0.0,8.0,-0.03439692190257837,-0.07809832354579083,-0.03412036983812139,-0.076065143398647,0.38774112427310187,11.842105263157896,8.469945355191257,0.0,2.185792349726776,170.0,1000.0,12.187972213074111,117.70647262844189,50.02412575842517,90.725208406359,12.153199852987964,117.7064585672367,0.08306952919853972,0.06096743475811783,5.243339786288751,5.418647130243228
628.8886853099441,585.4580734069538,0.6003831381676946,0.8703124108855033,-0.05698981699829233,0.6198662200953797,0,0.4217760011990823,0.9301752870303178,0.4534371177992123,1.3519512882294002,4.789714369015915,1.13526111564996,3.5562187162310397,5.36970430984223,0.029379917522591708,0.14811133341771962,0.011935598177410219,0.19552943845338908,0.0033333333333333335,a34,A,78.94736842105263,89.55223880597015,0.04359335415587484,0.22101008673501688,1.2466122225418845,1.2288253658262933,74.40650521881577,73.94685659761336,807.0555555555555,820.2506887052342,-0.00783431821712055,0.009995061387134907,800.0,810.0,69.84866123399301,24.009603841536613,-0.07459289550469528,-0.1555340178547846,2.0,43.0,0.0,9.0,-0.0745205749647535,-0.15441983914671087,-0.0743759338848704,-0.15109726616274144,0.4868168700163216,2.7777777777777777,11.845730027548209,0.0,2.479338842975207,99.0,1829.0,9.63269081795768,160.3831565535401,23.711225658371653,121.48842324093509,9.623419163145979,160.38309707857502,0.03185724206374098,0.0688489086565298,2.1326601562134404,6.018141866252451
687.602824177947,636.1788423440054,0.7601526254703573,0.852708117302296,0.16910925786068498,0.5593034439043225,0,0.8503574551507563,0.5987229373035943,1.4202854144530057,1.4490803924543507,4.262071969037097,1.165339621818835,3.7858129668608704,5.407800904554034,0.03523089221979632,0.15304363477937552,0.015978149408362577,0.19905158718746357,0.02,a34,A,78.02340702210664,89.55223880597015,0.06312866491298319,0.2307756377164385,1.2007743310165915,1.2190598148448717,72.24847911347575,73.06637273793257,831.4857142857143,830.91643454039,0.003223796965075021,0.005542798927924197,830.0,819.0,66.66666666666667,24.009603841536613,-0.0482817555982924,-0.14576846687336298,9.0,50.0,0.0,9.0,-0.04818877011869871,-0.14466656561661795,-0.048002799159511333,-0.14143311200765396,0.32879222599561647,12.857142857142858,13.927576601671309,0.0,2.5069637883008355,131.0,1829.0,13.285602973776221,165.39523511541282,29.293983582300356,127.16647133998035,13.285595068979937,165.3947793817005,0.034907281092933895,0.07190767707639718,2.5322566512864206,6.238554416619281
1240.0650661247173,571.8456529325556,0.7030995098603662,0.740540785851431,0.11962068803825728,0.2393228233965728,0,0.5793975934927292,0.12756651086550555,4.54192553799322,0.7069641043582348,5.182975578126866,1.0960037477076174,4.043151458896912,5.39512153048653,0.050941062917901486,0.14752581464515863,0.01916889202792662,0.19858496413737273,0.016666666666666666,a34,A,77.02182284980745,78.94736842105263,0.05883483793591027,0.08539947742552867,1.196969573500045,1.2048060992722307,71.13084099132635,71.6199249388394,845.5882352941177,846.3380681818181,-0.012391862891269811,-0.004543020578946955,830.0,830.0,62.5,24.009603841536613,-0.12367822552853625,-0.131514751300722,13.0,50.0,1.0,9.0,-0.12346950885594943,-0.13043433558380202,-0.1230520755107758,-0.12735684088109767,0.21656973808404423,19.11764705882353,14.204545454545455,1.4705882352941178,2.5568181818181817,181.0,1739.0,16.20898958243795,168.07001491797968,43.07516349675493,124.85671297373251,16.19853434841426,168.07000620086527,0.05086516065932864,0.04829772539047833,3.452250509688776,5.30438295193934
1025.0289197737254,615.9794452076231,0.6270303197992504,0.7091158237360472,-0.027537031696247587,0.14992644939385305,0,0.5159416637164855,0.08042736415360632,6.4150015252408465,0.5963690278700919,4.706224360720731,1.043156505247646,4.0034543545573085,5.524084028477781,0.04629961480741936,0.16946380358947452,0.019107008674817887,0.2342073243955604,0.016666666666666666,a34,A,76.92307692307692,78.02340702210664,0.09203959180495103,0.06892718070639225,1.1757596354825834,1.1988720465811422,70.7219999557282,71.17240677831659,850.1594202898551,853.2942857142857,0.0025363090576955294,-0.005299490263344753,859.0,830.0,61.919504643962846,24.009603841536613,-0.08104857517727382,-0.1255806986096335,9.0,58.0,0.0,9.0,-0.08090003191519779,-0.124506421618378,-0.08060294539104551,-0.12147348660317636,0.21377973221441987,13.043478260869565,16.571428571428573,0.0,2.5714285714285716,189.0,1730.0,16.24400341845641,199.84777157916372,39.362053684319235,144.60249523830666,16.24160017130601,199.84771815222987,0.04603988658596391,0.044465225752386185,3.2050697697585395,5.430444823431116
1204.2826768225145,560.9491033535695,0.7368643472570132,0.7200327086431842,0.21468510292561926,0.17466258483777886,0,0.4783917724113995,0.12576793602471784,3.803765789059134,0.6041597084361174,5.394949560601344,1.0802484493906368,3.9654947124834696,5.397275961558101,0.04786820956418229,0.14706344538918756,0.017323131788951732,0.1995210059686071,0.016666666666666666,a34,A,76.92307692307692,77.02182284980745,0.03917609951629197,0.05965553958227754,1.209679013386526,1.208143687705257,71.72002694863082,71.25476890818499,838.4057971014493,850.5885714285714,-0.01594137729369738,-0.014162917729593438,820.0,830.0,63.89776357827476,24.40016266775112,-0.11673423596857724,-0.13485233973374822,9.0,53.0,0.0,9.0,-0.116655338637347,-0.1337780627424927,-0.11649754397488699,-0.13074512772729108,0.16664841728288426,13.043478260869565,15.142857142857142,0.0,2.5714285714285716,159.0,1680.0,14.523814115809532,169.710287436829,40.13298439547747,125.09048592295277,14.520835763835247,169.71024873504243,0.04970186668341152,0.044451102242966486,3.2783712287078646,5.196726251838754
538.036200283254,529.2949801280726,0.6456166103016104,0.730220433583679,-0.26882455988588244,0.18743448358997672,0,0.34196458962239584,0.21436989319115426,1.5952080981701335,0.5563344828135501,3.613762449720493,1.056749144989917,3.787744191325334,5.37547983491339,0.03292398232867525,0.14350252805753697,0.017491101170330484,0.1969866165765773,0.013333333333333334,a34,A,76.04562737642586,76.92307692307692,0.027393606366379775,0.05874973934808314,1.2154697881821976,1.2090494879394513,72.41321643912701,71.31282953140636,829.4428571428572,849.4757834757835,-0.008682640231133076,-0.014071002913113029,829.5,830.0,66.00660066006601,24.40016266775112,-0.08660942556128881,-0.11610471052150251,10.0,53.0,0.0,8.0,-0.08654226191077585,-0.11570336322785368,-0.08640793460975016,-0.11430472847780493,0.19860510352722988,14.285714285714286,15.0997150997151,0.0,2.2792022792022792,120.0,1679.0,14.50786892929369,167.33536045063175,27.30856197121734,121.90192245243182,14.460296989893285,167.33533700998393,0.03039950300969228,0.0427084351373554,2.3119616129500726,5.074993284929064
663.8867134862203,507.5624525745739,0.8355841529189981,0.7490929245617309,0.36472566077277696,0.22412874718991901,0,0.3075913005093023,0.1931502858966868,1.5924972571556444,0.5007415864059891,4.6058683358279495,1.0380271762391708,3.654253397243049,5.362352803173994,0.031486673093331134,0.14135805896560402,0.013335820158688824,0.19586584263641435,0.013333333333333334,a34,A,76.92307692307692,76.92307692307692,0.03258478845708668,0.041800111518265126,1.215063421916174,1.207055001384553,72.52416568130786,71.32097456127029,828.1,849.0769230769231,-0.009047223597733689,-0.012016564552537856,819.0,830.0,66.66666666666667,24.40016266775112,-0.08602560346634447,-0.11411022396660409,4.0,53.0,0.0,9.0,-0.0859332227909797,-0.11370887667295526,-0.08574846144024995,-0.11150055568105244,0.17230970176364702,5.714285714285714,15.0997150997151,0.0,2.5641025641025643,120.0,1679.0,11.043392673410215,166.30516700159552,26.074113988587513,120.02386575864132,10.983881949288621,166.3051650136101,0.034161119600594224,0.040378540294682005,2.213817414031614,4.954036978409984
922.6099317834744,411.24640862203734,0.7525833847607268,0.7414315502507187,0.32905919650328724,0.24994034930125833,0,0.2749504763618272,0.11212341932374335,2.452212731471733,0.3870738956855705,4.61189256766683,1.070420422211979,3.9383987048161084,5.13954107783105,0.04297550176823987,0.1093661935747606,0.018082529825653983,0.14910674794586123,0.016666666666666666,a34,A,75.9493670886076,76.92307692307692,0.037326567843738,0.04638466240796579,1.2069027023840828,1.2012635479652949,71.38454815598776,71.08044832984278,842.0144927536232,849.8257142857143,-0.01717358095810151,-0.01041359687957888,830.0,839.0,65.21739130434783,33.53828954723309,-0.09569975830047861,-0.09399125264227615,13.0,63.0,0.0,9.0,-0.095675336395042,-0.0918763545838579,-0.09562649258416878,-0.09072084399757507,0.11891829081911649,18.840579710144926,18.0,0.0,2.5714285714285716,130.0,1009.0,15.225752178850302,126.7147485779115,36.18599532221693,92.94220357338062,15.222911161189023,126.71419262817564,0.043460606379862675,0.035885993353881714,2.9756092314393934,4.531510600648991
594.3629134114734,432.48632796254367,0.7341836251519551,0.771511395707689,0.3491347665175011,0.2798891010054831,0,0.3381647243884725,0.09582279225456966,3.5290635602652864,0.43398751664304214,3.6862881993027807,1.1038570575794713,3.848335547737242,5.143206249600688,0.03477903395409614,0.10963965658424467,0.018077641929232516,0.14700872953929164,0.016666666666666666,a34,A,74.16563658838072,76.92307692307692,0.01906039028193751,0.04857264218365698,1.1958333179549072,1.1990755681896037,70.74059341674192,70.87221020149107,849.1594202898551,852.3810888252149,-0.017235901477511417,-0.012053439358332696,840.0,839.0,65.28835690968444,33.333333333333336,-0.0861439962794106,-0.10571455873515667,9.0,63.0,1.0,9.0,-0.08610603549006823,-0.10544523665792327,-0.08603011391138304,-0.10318121661217483,0.17103488521685026,13.043478260869565,18.05157593123209,1.4492753623188406,2.5787965616045847,110.0,1020.0,15.35079994083466,125.30746095151295,29.532944310701467,93.45476985770111,15.350095521720755,125.30743129793193,0.03400303566038343,0.0375548576785208,2.3903391740167823,4.557234549451671
314.63784438105455,447.15894758803074,0.17784262536478984,0.7199803908983201,-0.4771238448644013,0.19375240788695658,0,0.30924348817473785,0.09619943576547527,3.214608128561616,0.4054429239402131,2.4836335986756066,1.1193691026744563,3.810359336933524,5.154003905256145,0.02826931252228646,0.1105344363510848,0.02103159942838597,0.1470692344105715,0.016666666666666666,a34,A,75.09386733416771,78.02340702210664,0.03458369895865232,0.08186399265369881,1.1719244590095952,1.1831263754870736,70.3119592676286,70.52372687660664,854.0,856.6867816091954,0.00048768001526067195,-0.0013211902887011462,850.0,849.0,63.829787234042556,33.333333333333336,-0.06465216368657645,-0.08976536603262653,19.0,72.0,0.0,9.0,-0.06306966118853308,-0.08949681565188938,-0.05990465619244589,-0.08723694980041352,0.11985874484389242,27.941176470588236,20.689655172413794,0.0,2.586206896551724,141.0,1031.0,17.960985911841618,125.99226910092082,24.141992894032636,94.69339053459728,17.898864413514723,125.99218670469715,0.017848078456009532,0.03666033336217579,1.9396743150835354,4.576218855769223
914.2395815332701,461.5362668157836,0.9056804720755303,0.725475592778987,0.6290944911737787,0.20771178923459077,0,0.30916340527581043,0.08932945899745956,3.4609344861766456,0.39849286427327,4.746809704945844,1.1271674838034764,3.892914574981226,5.1724463101543225,0.041328099734347847,0.11300651208013858,0.016970878559085998,0.14977772954614474,0.02,a34,A,76.92307692307692,78.02340702210664,0.04291627906920792,0.08203563184239004,1.2019986369559001,1.1829547362983823,71.38223988156807,70.57255384962627,841.9130434782609,856.2722063037249,-0.01412292603612797,-0.0005672475232281204,830.0,849.0,63.829787234042556,33.333333333333336,-0.10863762750145312,-0.0895937268439353,10.0,69.0,0.0,9.0,-0.1085843804432034,-0.08932440476670189,-0.10847788632670419,-0.08706038472095345,0.1328453906010105,14.492753623188406,19.770773638968482,0.0,2.5787965616045847,160.0,1031.0,14.288004018180056,128.25050693363997,34.7946662285179,96.76433542554881,14.239486499819671,128.2504953122079,0.04305561816744797,0.03633087816574019,2.8309367625446846,4.613738482184141
681.2913498730908,486.57904004651607,0.5486959950379087,0.7034001152852554,-0.19369029109029703,0.13129287848110557,0,0.4208300139012766,0.0963353122831197,4.368387914335088,0.5171653261843963,3.8141447748196757,1.1559466579072446,3.922474228698534,5.185493413492675,0.038467729978820975,0.1149510507094437,0.01936762726534407,0.15019660394591586,0.02,a34,A,78.02340702210664,78.02340702210664,0.09955416466612266,0.0933797500435356,1.1654362034746497,1.1829087447479132,70.81018278430476,70.63007055937332,848.5942028985507,855.9454022988506,0.014841148295300366,0.0005050850296401954,850.0,849.0,64.51612903225806,33.333333333333336,-0.03232943573189506,-0.11296862610030445,13.0,75.0,0.0,10.0,-0.03216992949582753,-0.11226819970230673,-0.03185091702369247,-0.10852423683336654,0.22066180576034827,18.840579710144926,21.551724137931036,0.0,2.8735632183908044,161.0,1031.0,16.43525622127089,128.56009258840808,32.64349265869427,98.39182334417036,16.43525622127089,128.56007834403002,0.035897734807206864,0.04142170463585073,2.7540749839808516,4.834845405762544
