Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
3219.8528793098844,840.8990815890733,0.7849132249604364,0.7421532384675995,0.41359240503837447,0.25584234107574066,1,2.761849201965255,1.0068650492604738,2.743018246580104,3.768714251225729,7.1608091246108785,1.3233885213934418,4.45078576440257,5.484425666088232,0.10932959184065963,0.17722580419266182,0.030050462664895305,0.21340429370757966,0.016666666666666666,a36,A,98.52216748768473,98.52216748768473,0.2745497431103707,0.37594060369832394,1.3531767295737178,1.2517858689857646,82.70428107645928,76.91325223731955,734.1,794.4026666666666,0.021005463891154097,0.03769529668623406,739.5,800.0,62.5,23.715415019762847,-0.1827910403685966,-0.13787633178054537,18.0,79.0,2.0,13.0,-0.18271744502343923,-0.13716033447212905,-0.18257025433312424,-0.13506710736651728,1.0469444297480814,22.5,21.066666666666666,2.5,3.466666666666667,351.0,1921.0,22.060044642299644,169.52893999941782,80.25885337022824,140.78865145279505,22.059750472998115,169.5285207989915,0.14247238347034524,0.11783071165118604,8.998382270828849,8.897931870249677
3333.57679593486,773.3702903910144,0.7804856470970294,0.7471018525725325,0.35954645787072537,0.30253139792043554,1,1.9934211262968675,1.031884754680172,1.9318253489603299,3.0253058809770397,9.363649152698219,1.2740992229286467,4.131485530775927,5.461165216103661,0.08179593670117416,0.17512648194661998,0.017342543903068136,0.21596606339996346,0.016666666666666666,a36,A,91.04704097116844,98.52216748768473,0.2623477069479565,0.3305998983712206,1.2406772366239194,1.297126574312868,78.08140366771326,78.31155785151032,773.7866666666666,778.8979057591623,0.06190733030694551,0.0155139143090266,800.0,769.0,69.76744186046511,23.715415019762847,-0.06435817979075198,-0.14833969048921847,8.0,74.0,0.0,12.0,-0.06431500745680685,-0.14785422661380543,-0.06422866278891659,-0.1455207360843629,0.779692268028353,10.666666666666666,19.3717277486911,0.0,3.141361256544503,201.0,1921.0,13.419429238275415,168.21551449728202,63.292605206879216,136.40565003119204,13.351214574198181,168.21522453046464,0.10651924652004578,0.10505621014337281,6.666049104976949,8.319744639892761
565.1295019622713,591.2260986454165,0.886150414131165,0.7979031036146439,0.7247598927906199,0.4450782274917211,1,1.194532085509111,1.083802776155426,1.1021673977865927,2.278334861664537,3.4992141463092197,1.353820161525806,3.8723843952364234,5.148824261577373,0.037996769795797,0.12436073779366691,0.02077509107043034,0.14758418775917653,0.013333333333333334,a36,A,82.3045267489712,98.52216748768473,0.07279550149856728,0.33035207700788405,1.2645071206325202,1.2973743956762045,76.88976436804465,78.55998462345491,781.4533333333334,771.7622739018088,0.013521610623137725,0.017366042764606515,789.0,769.0,72.28915662650603,36.144578313253014,-0.04301067701913541,-0.1269887064710833,12.0,65.0,0.0,10.0,-0.04300845413528154,-0.12663268898888402,-0.04300400836757401,-0.1241129175994311,0.5299555638631269,16.0,16.795865633074936,0.0,2.5839793281653747,101.0,1051.0,16.23476416729136,113.89990833697358,29.692702412824886,95.97692578374699,16.20718216825232,113.89990477199112,0.04148455244219844,0.09138116314824916,2.909056697628066,7.093612577884488
501.0806876961001,477.5126283296212,0.33350014892105656,0.7847167514768658,-0.33191853901489005,0.45228835211837204,0,0.44424327653147433,0.724073606533625,0.6135333100431749,1.1683168830650992,3.4608080775445473,1.2223742532296786,3.7822827823518606,5.096357141447872,0.03538917406362855,0.11546195993271455,0.01961239607435088,0.14602887438680878,0.006666666666666667,a36,A,85.71428571428571,91.04704097116844,0.05176279141672202,0.19592935833210112,1.3293834432387377,1.3070955852397748,79.7976322440572,78.27494876473463,752.8311688311688,772.7305699481865,-0.0006797032678265147,0.0036312321457454555,750.0,769.0,74.07407407407408,36.144578313253014,-0.05342045654845906,-0.13077652840660736,12.0,55.0,0.0,8.0,-0.0534134423971071,-0.1305543347945699,-0.05339941409440341,-0.12657557124657481,0.48315795694207014,15.584415584415584,14.248704663212436,0.0,2.0725388601036268,110.0,1001.0,14.7648230602334,112.84097533381087,26.642073274291167,89.22098610614118,14.69371037736009,112.84094842935116,0.03229790490358363,0.06337637537396436,2.8033156979241904,5.786796085938572
235.0972770124525,506.05632770964945,0.5222287659576466,0.7737984638461238,0.0768670964289139,0.48743221692370403,0,0.25718835965675785,0.3053498029200466,0.8422745231772774,0.5625381625768046,2.665892601804945,1.0579472181490495,3.4649672496690465,5.335005716461052,0.02140188593652874,0.15025759192157545,0.014932675514538822,0.20616224589755344,0.006666666666666667,a36,A,81.19079837618403,88.36524300441826,0.05987431473068017,0.12737499682305709,1.2901504633698837,1.3101829369115239,77.15845793730907,78.27940294069987,777.9736842105264,774.3740259740259,-0.003851371623477373,0.002313007561081104,780.0,760.0,74.07407407407408,25.220680958385877,-0.03714762275452288,-0.08868649329813905,7.0,54.0,0.0,10.0,-0.03713106467717586,-0.0886750824943563,-0.03709794852248183,-0.08746828215248281,0.1651055108541598,9.210526315789474,14.025974025974026,0.0,2.5974025974025974,71.0,1700.0,11.617228585166085,159.64668835953557,16.650104051094715,116.35557638947266,11.617228585166085,159.6465872374634,0.023903843513192986,0.043790825700143504,1.6479575108517976,5.699512361260563
689.5149783949227,537.6537109031399,0.46113585299583243,0.7951891897717411,-0.07599189559411204,0.5038066819233668,0,0.3054902940047498,0.6458573318932894,0.472999653203943,0.9513476258980391,4.540510597544092,1.0997141136243473,3.705773328695562,5.3371658989785775,0.037222885496436396,0.15365525827431867,0.01591260850730185,0.20648431236953876,0.01,a36,A,88.36524300441826,92.3076923076923,0.0888351672049057,0.1994666270102825,1.3487227665296753,1.3224666312448192,81.36067603775297,79.79390033792781,738.4810126582279,760.2474489795918,0.006786557018027217,0.015285144059708822,740.0,759.0,75.9493670886076,25.220680958385877,-0.052872657725139494,-0.0694637906294584,8.0,47.0,0.0,10.0,-0.052794946328328374,-0.06937838580945832,-0.05263952353470569,-0.06835213701344833,0.25057780170515165,10.126582278481013,11.989795918367347,0.0,2.5510204081632653,111.0,1729.0,11.751159244506203,156.97917173324703,27.48839417546961,116.81601812535108,11.748634287718785,156.97915298256837,0.03841289155683058,0.057950300811003566,3.0528976855233707,6.210667079678368
780.9009293321365,552.7129640115675,0.6976511361081393,0.7917577659945115,0.23032889574742768,0.4916643665911174,0,0.35473548270888644,0.6518611842431885,0.5441886881495095,1.006596666952075,1.0221852897817072,1.1139312003311375,5.75660299908515,5.344424197276848,0.2410280329666284,0.15487797091872713,0.33478831169870044,0.2066607889286748,0.006666666666666667,a36,A,84.6262341325811,92.3076923076923,0.0656472156553749,0.20034939395030515,1.306136602822924,1.3215838643047966,78.06729844532796,79.72383510552383,783.8378378378378,761.0688775510204,0.0054445081767422465,0.015405531026782215,764.5,759.0,25.220680958385877,25.220680958385877,-0.03822361626862314,-0.07672592413893464,7.0,43.0,2.0,10.0,-0.038154523034019006,-0.07670431249123655,-0.03801633656481096,-0.07422645275456108,0.3165520979594517,9.45945945945946,10.96938775510204,2.7027027027027026,2.5510204081632653,1670.0,1729.0,262.41974637528944,157.28309466375487,188.92689221886909,117.87280348449524,262.4197460177469,157.2830222804235,0.02691009585703078,0.05967328012173742,6.495761557651166,6.266407248640659
1404.271499968598,580.4365810690208,0.6796306157872984,0.7433896955122754,-0.03593203237766978,0.3845808178058031,1,0.46130717307142227,0.6491759463745436,0.7106042293274835,1.110483119445966,6.75123591545941,1.1376869566263825,3.8067523108754755,5.35944121363607,0.052039039490175173,0.15769924384633308,0.0151719023079825,0.20795735278485686,0.006666666666666667,a36,A,92.3076923076923,92.3076923076923,0.10623260174601667,0.19773459641616786,1.415700656509085,1.3241986618389339,84.2240157770858,79.72546621015586,714.2926829268292,761.4347826086956,-0.015180214296025119,0.012481967779358394,709.0,759.0,76.92307692307692,25.220680958385877,-0.10872321053359069,-0.1163234872933665,5.0,47.0,0.0,11.0,-0.1086958119470316,-0.11566697872523757,-0.10864101477391275,-0.11308961365752412,0.24139371738059365,6.097560975609756,12.020460358056265,0.0,2.813299232736573,130.0,1729.0,10.837178804672572,158.3459617096173,37.17110513437244,120.07768945568831,10.825351426212023,158.34586286975872,0.07013139433418582,0.06235993615548273,4.35189128165795,6.430055596299213
864.6393600058341,608.4564760768812,0.5094944508635054,0.7147192971221246,-0.14041574784650823,0.29432202064762886,1,0.664664049429648,0.637748454910745,1.0422040920862283,1.302412504340393,5.206077729349046,1.1591997097104154,3.724138058926929,5.3759842445951564,0.039533101601467745,0.15966629300312588,0.014841706892537098,0.2083178709911624,0.0033333333333333335,a36,A,85.83690987124463,92.3076923076923,0.07998134368843712,0.20975917692599766,1.3225074751852404,1.312174081329104,79.46231880225122,79.13849700576856,756.2337662337662,767.5025773195877,0.002355042614272662,0.014395953335888612,759.0,759.0,72.28915662650603,25.220680958385877,-0.07764953501937844,-0.1048850291274992,8.0,56.0,0.0,11.0,-0.07764528987429475,-0.1043164904538556,-0.07763679958412784,-0.10368688751400001,0.3873307373608445,10.38961038961039,14.43298969072165,0.0,2.8350515463917527,131.0,1729.0,11.223799900680977,159.8845028874465,29.89626631498009,122.54429139096356,11.204501716977946,159.88442771748873,0.04453006657329831,0.06744883561751823,3.1044271089704973,6.6187979152191385
761.60326670129,557.3920986838224,0.24385961637334813,0.6682833537342382,-0.5708776540812969,0.1696664035087672,1,1.0657410164299599,0.6735523340641412,1.5822690569556712,1.7392933504941008,4.136070752068241,1.3357594795594678,3.9136937186380165,5.115136821308089,0.04298825256273929,0.12054882704030132,0.02007460959115154,0.14430482345012371,0.023333333333333334,a36,A,85.71428571428571,92.3076923076923,0.10175590451696181,0.20590215856525096,1.2825550073002037,1.3160310996898508,77.16011641270784,79.22358492499814,779.0266666666666,764.4,0.0014845257199727069,0.010171675741800446,779.0,759.0,68.96551724137932,36.607687614399026,-0.0746798327546363,-0.1593034488771201,11.0,67.0,1.0,9.0,-0.07455390400115891,-0.1581432092683488,-0.07430204649420391,-0.15171195309576913,0.38099244508097974,14.666666666666666,17.17948717948718,1.3333333333333333,2.3076923076923075,170.0,989.0,15.638656194429482,110.30660704527456,33.48899509977558,92.14752338960632,15.633400590557248,110.30630749490126,0.0449805743580314,0.07706104720764897,3.3058025158925433,6.460114817311568
1457.8152174838754,560.0447032955292,0.462563318826906,0.5631288563117343,-0.34607764704476823,-0.16388149503665062,1,1.4233391772509438,0.1563876111350441,9.101355068477,1.579726788385988,5.804651039381497,1.3110478309648164,4.036076610053285,5.143589779327662,0.05870713821780444,0.12209326342330609,0.019911935307192513,0.14789784382856647,0.023333333333333334,a36,A,88.36524300441826,90.9090909090909,0.13071945629175796,0.20700032175184813,1.2984737657446321,1.2935698123886814,78.45624930071972,77.85503529222117,767.3815789473684,777.8776041666666,0.006690942802481947,0.009914585624964944,769.0,769.0,69.76744186046511,35.92814371257485,-0.09118471354302726,-0.13684216157595075,17.0,74.0,0.0,12.0,-0.09107156629761537,-0.1356997718073143,-0.09084527180679158,-0.12939490573758805,0.3792575418609234,22.36842105263158,19.270833333333332,0.0,3.125,181.0,1010.0,15.280052355931245,115.04642041878111,45.05077642106017,94.97361523661105,15.194642330622843,115.04637061444522,0.06789899768131026,0.07347172381816236,4.607619774773475,6.319058089993232
2210.489027164695,743.8247365328377,0.5175510711777955,0.7577273208579733,-0.2955536980168609,0.29274678293738576,1,1.951263733137539,1.2998671562439184,1.5011254986824107,3.2511308893814572,6.585262641144615,1.5056426473198428,4.233257424780865,5.209775511262234,0.07805648889370219,0.13557868280432556,0.023425796613590285,0.14982589065971283,0.013333333333333334,a36,A,88.36524300441826,98.52216748768473,0.14629966743819733,0.34953784818379496,1.2857703529923128,1.2848262698413062,78.49139021078588,78.60026474847774,768.921052631579,773.2720207253886,0.024335166930653962,0.0308008742431074,769.0,774.0,65.21739130434783,35.92814371257485,-0.12904270217958214,-0.1407397072506329,18.0,80.0,0.0,15.0,-0.12881660420453933,-0.13996072731917852,-0.1283644082544544,-0.1354607383844577,0.5547538163589187,23.68421052631579,20.72538860103627,0.0,3.8860103626943006,241.0,1061.0,18.01258819085512,115.85616922741727,60.01927760487064,104.83920201938732,17.901210387382562,115.85560667883347,0.08846175516218276,0.10942280893638877,5.950190099108955,8.044064680329923
1568.2400527036505,789.4572982061962,0.6180405120807122,0.7729853091312459,-0.11095582736015029,0.36386160253948246,1,2.424697779356957,1.722948265009565,1.4072957549561107,4.147646044366522,4.785687633727114,1.594559400230845,4.350992037808368,5.186735181515469,0.0762315728891996,0.13611632404365986,0.03098030820236171,0.1444524726861519,0.0033333333333333335,a36,A,90.9090909090909,98.52216748768473,0.2419525999285499,0.317829478650961,1.2586175342119796,1.3165346393741402,77.75444753794284,80.14560223272588,776.3157894736842,758.9694656488549,0.034102007932983014,0.024757912097358226,789.0,750.0,66.66666666666667,35.92814371257485,-0.0745858465069944,-0.17244807678346685,12.0,81.0,3.0,15.0,-0.0744247388350634,-0.17165497027294463,-0.07410252349120139,-0.16705108271029157,0.8111916778947541,15.789473684210526,20.610687022900763,3.9473684210526314,3.816793893129771,240.0,1061.0,24.05050242025448,109.63501600626452,59.17977369029969,103.30813372550291,24.04717585635924,109.63458862849858,0.09772595993612962,0.12035664720892883,6.175812797299457,8.563294127692314
4984.290528866541,810.556756814063,0.9237401707274022,0.7880663075550582,0.7676417528774049,0.4000635854034076,1,2.531124726139817,1.7746139194399393,1.4262959950965723,4.305738645579757,9.438724348115096,1.6103797485267466,4.470466788932252,5.196781959625871,0.12790948348912307,0.13757212829111576,0.02692262113312764,0.14496308340095793,0.016666666666666666,a36,A,98.52216748768473,98.52216748768473,0.30606825762430945,0.32711240211752335,1.3282958604007917,1.3072517159075778,83.07183280090858,79.92848869085996,733.8987341772151,761.3239795918367,0.054772738521411846,0.03130066942737941,740.0,759.5,61.855670103092784,35.92814371257485,-0.1842092978101184,-0.1631651533169045,14.0,72.0,3.0,15.0,-0.1840498692749244,-0.16237406488910633,-0.18373101220453636,-0.15778501998758632,1.4507221287031846,17.72151898734177,18.367346938775512,3.7974683544303796,3.826530612244898,361.0,1061.0,19.758477570335117,110.36387154872062,93.87260802192881,104.73696019151096,19.65304328732954,110.36357520881,0.1694146867874655,0.12285696652911934,10.42880352557308,8.687503980068517
2566.0871876787746,818.4300128570732,0.5883578331997154,0.7995666701326202,-0.11382869912799697,0.4198347096414425,1,2.675218459812074,1.9426506602041844,1.3770970327371634,4.617869120016258,7.630164904431478,1.6316538110166916,4.170941044227288,5.188079035240741,0.0839773993255827,0.1354637014646866,0.021715793875180096,0.14138913960103586,0.016666666666666666,a36,A,93.89671361502347,98.52216748768473,0.11610430199629529,0.34725794260039433,1.4295095623828948,1.2871061754247068,84.57724849266819,79.28259036547988,714.0,767.7223650385604,-0.020972634327041773,0.03985993830256329,709.0,769.0,68.18181818181819,37.267080745341616,-0.24500586721711404,-0.17130975063096754,12.0,69.0,1.0,16.0,-0.24481052080368704,-0.16926206399247778,-0.24441982797683282,-0.16297544705302025,1.4622401568441452,14.634146341463415,17.737789203084834,1.2195121951219512,4.113110539845758,241.0,1001.0,15.50507682687859,108.54760464527443,59.959863118466046,103.99851326534667,15.486777206759026,108.54757710749776,0.10097978276301306,0.12769399548371008,6.546001302127269,8.845640802547226
2134.1681277742773,833.6392730048141,0.7173041797133592,0.8025485867138936,0.23588547205962662,0.4244198500384802,1,2.5777922743997417,2.1495892652321267,1.1992022457933957,4.727381539631868,7.681169520922588,1.6571791533885714,4.002175209635038,5.183847948110109,0.06356086340995795,0.13537044474643462,0.016333204801126516,0.1396992627554545,0.016666666666666666,a36,A,87.08272859216255,98.52216748768473,0.17004990156478716,0.3469527012270186,1.274610998647491,1.2874114167980826,77.3148174986802,79.34141568554443,779.2666666666667,767.2525773195877,0.015908800234029297,0.04072740171947742,789.0,779.5,69.76744186046511,37.998733375554146,-0.07438896343846424,-0.17161499200434327,8.0,69.0,0.0,13.0,-0.0743260782866364,-0.169572569341788,-0.07420030798298072,-0.1633263356845851,1.2336129427547826,10.666666666666666,17.783505154639176,0.0,3.350515463917526,171.0,970.0,12.727922061357855,107.18461939876875,49.530862159933235,103.8633226246008,12.702070139511603,107.18460693998577,0.08005161371204883,0.12944827453912278,5.065285397553548,8.92461920926638
2150.364014373907,775.9618711681035,0.46994767788855124,0.7051553804871666,-0.4812387156686277,0.15221339617255542,1,2.658182695764986,1.011931200205331,2.6268413259968804,3.670113895970317,6.374179916850711,1.5477883300850943,4.251751014355198,5.210546059657369,0.07499138074991453,0.1354514456598254,0.023094258472955032,0.14682081130945407,0.02,a36,A,87.08272859216255,93.89671361502347,0.17921192244311945,0.2777178104782203,1.2426120846451907,1.2678960539009698,74.95238640640429,78.06267862324817,804.972602739726,778.9686684073107,0.005277401180020513,0.039346893442476105,809.0,789.0,63.829787234042556,35.92814371257485,-0.12681565985145138,-0.15209962910723052,15.0,68.0,1.0,10.0,-0.12643138960823874,-0.15008352632434718,-0.12566284912181303,-0.14403920907841794,0.6632513387050287,20.54794520547945,17.754569190600524,1.36986301369863,2.6109660574412534,251.0,1031.0,18.590245351318583,114.36881188020645,60.36600694530448,105.5124322594794,18.581521876501764,114.36761349087057,0.08513363744327503,0.11428938678225029,5.602820547278277,8.200046324974874
