Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
724.6990510358991,515.2521222571685,0.33686836379957213,0.7713678040633399,-0.37907548123998985,0.3829498479230661,0,0.624140815574264,0.5585915761875155,1.117347346757596,1.1827323917617796,4.484248739931739,1.2264009378779064,3.7652463009281876,5.158142156609526,0.03500298982263861,0.11622565687791388,0.015125624324315386,0.1466919873988538,0.0033333333333333335,a23,A,80.10680907877169,88.36524300441826,0.0842673255726969,0.20041245814580821,1.184974342087623,1.2080913249248852,71.84171698177522,73.39629572592942,836.231884057971,824.5180055401662,0.011285831132996416,0.02113618530883632,840.0,829.0,68.18181818181819,35.52397868561279,-0.0270764084121371,-0.07115882028163334,8.0,47.0,0.0,9.0,-0.026980701638315008,-0.0702967324434094,-0.026789288090670604,-0.06959947147663126,0.2628060185532144,11.594202898550725,13.01939058171745,0.0,2.4930747922437675,131.0,1010.0,12.64852932627533,120.95018487882614,29.27061612704707,95.83014680157325,12.647836843374009,120.94998580553049,0.028692181330783682,0.06539152660720196,2.630593883816833,5.762250536003366
350.75631493822715,510.60677879692975,0.8339216099555353,0.8113282187777761,0.43698092779990627,0.48276348622130727,0,0.5263956719474204,0.5198419417072173,1.0126071594351929,1.0462376136546379,3.775473516180515,1.2018078398096226,3.3590967129171485,5.176668054148081,0.020486395215377345,0.11701783661284954,0.010416833813928696,0.14948277663118534,0.01,a23,A,75.09386733416771,88.36524300441826,0.03340443991166775,0.21260982998832212,1.2031779429073457,1.1958939530823713,72.3792281639722,72.46827067490878,829.3098591549295,834.96918767507,0.0032177050498281012,0.01814354777635452,829.0,840.0,69.76744186046511,35.52397868561279,-0.028638148451758605,-0.06017571825817347,1.0,41.0,0.0,9.0,-0.028600375242250564,-0.05976165719185178,-0.028524828823234483,-0.05825639861367282,0.18245622039103082,1.408450704225352,11.484593837535014,0.0,2.5210084033613445,61.0,1010.0,8.638782983069515,124.81351257515476,16.98956953065681,97.70628798012504,8.637601707957257,124.81325082216982,0.02142078691650591,0.06213317224234604,1.4707622803458165,5.573239033316935
731.2195305454844,437.2509243302289,0.5146446927841842,0.5519012360451911,-0.3294605379312129,-0.2504922091638944,0,0.3130509628892848,0.0751362884539968,4.16644166661166,0.3881872513432816,4.365719974533402,1.0965947489930807,3.8079279379710043,5.161322986620288,0.0362901057645051,0.11225712927550444,0.016085748115006997,0.15106427743064213,0.03666666666666667,a23,A,77.02182284980745,80.10680907877169,0.08766932439579689,0.08817088894128355,1.18886645398839,1.1883648894429033,71.77683117091829,71.10445693813813,837.0144927536232,849.7857142857143,0.0064506621301336775,0.002739850524146936,840.0,840.0,65.28835690968444,34.50258769407706,-0.05097872736372655,-0.08632409442379352,8.0,38.0,1.0,9.0,-0.050858193642933314,-0.08631249649222728,-0.05061712620134662,-0.08466110210356015,0.08594292963844101,11.594202898550725,10.857142857142858,1.4492753623188406,2.5714285714285716,140.0,990.0,13.464004299045135,128.37226489945354,30.375344468452575,95.39450478504831,13.463996267889044,128.37200587939105,0.03687112762544755,0.03650746473977821,2.5986163433426195,4.61810116947496
719.8371393689865,480.6608877450795,0.4005317925637123,0.5818058990821946,-0.5966028677899494,-0.2023858849529385,0,0.3909716387579208,0.07780079169241833,5.025291263148174,0.4687724304503391,4.70492261399785,1.1362320782453732,3.6968110460838384,5.197276429950821,0.032618852916366126,0.11663288601470911,0.013467248872002822,0.1538905264521901,0.030000000000000002,a23,A,77.02182284980745,77.02182284980745,0.08138514038763445,0.08832775292086037,1.1715918525063158,1.1882080254633265,70.85792707101912,70.78176834888679,847.6811594202899,854.1289398280802,0.008510358920510663,-0.0023382592029124183,859.0,840.0,67.41573033707866,33.72681281618887,-0.03587361768211794,-0.1021494818273656,4.0,46.0,0.0,13.0,-0.035793589072660614,-0.10148482964283878,-0.0356335318537464,-0.09914604697963236,0.09967128524687863,5.797101449275362,13.180515759312321,0.0,3.7249283667621778,111.0,1000.0,11.415933138020943,131.44235220819425,27.650387059105142,99.61952328083282,11.412143717174844,131.44219829617768,0.032938048727063844,0.03973726415770887,2.3668435040341205,4.780845004536411
1166.6922512410156,533.0218911859635,0.5713180315721534,0.5939455096454808,-0.3985117865314143,-0.18492340672876953,1,0.5497689150431707,0.07859632243352634,6.994842735907186,0.628365237476697,5.323513898165944,1.1816366552723232,3.9553174502226827,5.236038227717782,0.046342421997699994,0.12136902604781151,0.016997508664827427,0.15658142821402377,0.030000000000000002,a23,A,75.9493670886076,78.02340702210664,0.06587836306851558,0.0967587389918314,1.1798097038630713,1.1797770393923555,70.68608014430207,70.29349134990738,850.6176470588235,860.7196531791908,-0.003002283255821192,-0.0024676629979267783,855.0,849.0,63.224446786090624,33.149171270718234,-0.07776890884396148,-0.1109729755459643,9.0,57.0,0.0,16.0,-0.07776665553154305,-0.11055923022851166,-0.07776214890670574,-0.1081837985293983,0.23341876744999293,13.235294117647058,16.473988439306357,0.0,4.624277456647399,159.0,1041.0,14.458380826337471,134.7727125866769,39.41968195869063,104.46470600656849,14.446049608743724,134.77266517785807,0.048681727743102136,0.04574992579452594,3.244062815127755,5.054916563097088
801.8927315029894,557.1834849271526,0.45273944441392283,0.5883236444002541,-0.5729557189231291,-0.2315684541874717,1,0.6592792029746077,0.04033683733471621,16.344345430552483,0.6996160403093239,3.369187866902375,1.1985283459314784,4.225656869813184,5.256051541200795,0.05124592250928816,0.12365377577525023,0.02894886270139224,0.15820664034996307,0.030000000000000002,a23,A,75.9493670886076,78.02340702210664,0.05908909035749943,0.08652374794101414,1.1771658335118809,1.172513790662733,70.23518412798643,69.92524917573024,856.4264705882352,865.5652173913044,-0.007385158321247198,-0.0012516745986106415,849.0,859.0,61.28702757916241,33.149171270718234,-0.09110728987591998,-0.10370972681634183,16.0,61.0,4.0,17.0,-0.09097778744455098,-0.1032971772946043,-0.09071878258181254,-0.10093410161170135,0.3019252176021436,23.529411764705884,17.681159420289855,5.882352941176471,4.927536231884058,189.0,1041.0,24.792572310896762,136.93816504726368,43.88836454666786,107.03040731016007,24.788793737154588,136.938151440112,0.0421454087648667,0.048382542217643605,3.47742991550131,5.165026754237454
1032.0994596966107,572.9409246397086,0.6436819599341569,0.6132261637490557,-0.13785441517920569,-0.18385647555020604,1,0.8005030434184108,0.05347875657705903,14.9686173474311,0.8539817999954699,3.7349578702684156,1.2159203026734173,4.310585979177696,5.261504358925484,0.05880453793951193,0.1242845512657021,0.03019150868694756,0.1576596669067326,0.030000000000000002,a23,A,78.02340702210664,80.10680907877169,0.08177951620462576,0.12066668333902753,1.1698186696654829,1.167725030135116,70.00015971122627,69.77856116412711,859.9705882352941,867.7580174927114,-0.005580668641739894,0.001156328571282117,849.5,860.0,57.197330791229746,33.149171270718234,-0.10101460581909172,-0.09892096628872493,12.0,74.0,3.0,21.0,-0.1009332917104595,-0.09851080835841786,-0.10077066349319486,-0.0961724447079364,0.39075262670948324,17.647058823529413,21.574344023323615,4.411764705882353,6.122448979591836,280.0,1061.0,25.963809485225287,136.81043999354753,50.57017308274675,107.8489158112969,25.96209344948506,136.81029122984796,0.057752005225183825,0.0537786934532142,3.960761137480703,5.40632189330331
1159.0988630119093,683.8519383328119,0.6112676266400693,0.6220083715829055,-0.24839925000304763,-0.1332015633729486,1,0.7769176756568348,0.07250157383401684,10.715873250358527,0.8494192494908517,4.7578226409281665,1.1408647120868598,4.096016213687246,5.498221722749409,0.05117557330289376,0.1612656012209964,0.020920447985755503,0.21228638138259154,0.02666666666666667,a23,A,77.02182284980745,80.10680907877169,0.10338347896648625,0.12662309498357271,1.1556540596372609,1.161768618490571,69.95706308796883,69.49313663069955,859.9264705882352,873.7543859649123,0.009600095110801288,0.002817088116884081,869.0,860.0,63.829787234042556,21.58273381294964,-0.0679471641297158,-0.09296455464417974,12.0,74.0,2.0,22.0,-0.06789653690712161,-0.09255559250958778,-0.067795282461933,-0.09022958487531696,0.21913516065630081,17.647058823529413,21.637426900584796,2.9411764705882355,6.432748538011696,161.0,2031.0,17.990046999515485,185.48615681365948,44.00723013068695,140.90652637211412,17.967744173859444,185.48596903986513,0.0543924648714626,0.053349148971096036,3.6190783700362523,5.651912930596656
1241.7541137910132,697.165310039487,0.6471085361713048,0.6307387014443474,-0.0683322138936702,-0.13512459451717457,1,0.7619578540922272,0.10859674068623057,7.016397078562036,0.8705545947784579,4.153763206391483,1.1542102455000802,4.332746009647941,5.499816763005213,0.06327026523789016,0.1620408281662895,0.029426464652882484,0.21190160697831764,0.03333333333333333,a23,A,80.10680907877169,80.10680907877169,0.1354801415840241,0.12490899335029537,1.1529115718901195,1.1634827201238482,70.11956851608134,69.65051286028512,859.1194029850747,871.8654970760234,0.015406811002416143,0.0031994816179508057,860.0,860.0,61.919504643962846,21.58273381294964,-0.07971417950416604,-0.09467865627745709,17.0,81.0,4.0,21.0,-0.07971180689456259,-0.09426969414286512,-0.0797070616753559,-0.0919436865085943,0.2748154482363009,25.37313432835821,23.68421052631579,5.970149253731344,6.140350877192983,220.0,2031.0,25.2808467445458,184.74969989935906,54.35671249788352,141.2778071958125,25.251771705928633,184.74946715574256,0.06274746432478291,0.05429171546481202,4.479304533613362,5.687962541473498
998.8820915339538,673.6804284744907,0.5507886422029783,0.6191010255009913,-0.31764414230316385,-0.13810604283455594,1,0.8240091655054307,0.05640535494383663,14.60870455164948,0.8804145204492675,4.588593532173692,1.141473688974202,4.013989688012377,5.484510144836477,0.0454781308045849,0.15847958654306896,0.01924998314162785,0.2085549001194202,0.023333333333333334,a23,A,75.9493670886076,80.10680907877169,0.08800075147298614,0.130624682646715,1.1500650218981026,1.1577670308274286,69.42393697342429,69.35454532076326,866.0298507462686,875.2199413489736,0.005191183885079109,0.00494794712860136,879.0,869.0,61.224489795918366,21.58273381294964,-0.07488163886812438,-0.08456963844147514,9.0,84.0,1.0,19.0,-0.07430432624987748,-0.08455756292095651,-0.07314970101338414,-0.08234663225600358,0.324197607891737,13.432835820895523,24.633431085043988,1.492537313432836,5.571847507331379,190.0,2031.0,16.671060027012153,182.53140745056,39.38541883291394,138.7044944392344,16.645420342108302,182.5313714089797,0.0458399215658649,0.05472217291789233,3.1564563300706463,5.615938850305206
736.2822670439466,679.0292573778827,0.6589447668874749,0.63237198811094,-0.11062333683771133,-0.060383373039605615,1,0.8284999421488329,0.11709438577166549,7.075488177241999,0.9455943279204982,3.2196395780127793,1.1488369642139673,4.210666909522808,5.483001772236422,0.049989908265821774,0.15801813887664323,0.029498428504978857,0.20718949008394896,0.023333333333333334,a23,A,78.02340702210664,81.08108108108108,0.08505107521556665,0.1353975886730101,1.1802486101670806,1.1529941248011335,71.0291059678318,69.2586057018802,846.7941176470588,876.6323529411765,-4.622727963465856e-05,0.008153325415794388,849.0,869.0,61.919504643962846,21.58273381294964,-0.07963305098795304,-0.09390364849947685,23.0,90.0,3.0,23.0,-0.0795942575980988,-0.0937275552972836,-0.07951667081839009,-0.09158400688314328,0.3116173317061834,33.8235294117647,26.470588235294116,4.411764705882353,6.764705882352941,200.0,2040.0,24.979095737848418,181.62901019697472,42.33116026121396,138.52381289081734,24.924095060628037,181.62900061521233,0.04566775875564646,0.056613234790123784,3.5055403178194315,5.77220662859624
1167.5572733318709,502.83880118125643,0.5531820757404794,0.6019481389076309,-0.2017707242748605,-0.15706701828402156,1,0.7089163423582108,0.12988566088208842,5.45800312015791,0.8388020032402992,4.670735889767654,1.1829620225777575,4.1264004558341645,5.183945157418652,0.05142210014615715,0.11264828578393071,0.021373014425075734,0.14523286033137772,0.023333333333333334,a23,A,78.02340702210664,81.08108108108108,0.1235141343156998,0.11027015147509545,1.129535928458698,1.1550295339075518,68.45859752233571,69.25452422951005,878.820895522388,873.4516129032259,0.014713326455469522,0.005358767135369202,890.0,869.0,62.5,32.985156679494224,-0.050546411223288956,-0.09593905760589516,15.0,95.0,1.0,20.0,-0.05050220823726148,-0.09576244648251886,-0.05041380226520653,-0.09361749944107389,0.17999277074282063,22.388059701492537,27.85923753665689,1.492537313432836,5.865102639296188,191.0,1079.0,18.783051677057973,126.85387610299081,45.190816100087744,98.39282690875781,18.777911579008304,126.85353513861027,0.05620486729518991,0.053496219244266716,3.6368194427273774,5.267376041039654
1305.055946450479,466.16188746917396,0.6777920971119421,0.5952101469085901,0.13759474272636768,-0.15024613990502894,1,0.834204844406785,0.09652390296420477,8.642469054697719,0.9307287473709898,3.9069737847053174,1.1421440270038183,4.455736768169466,5.16391090834439,0.07020507345114642,0.1099258796520001,0.03457221293816878,0.14461157365700888,0.02666666666666667,a23,A,81.08108108108108,81.08108108108108,0.1137026851556937,0.1142175378337642,1.1465546644030884,1.1567654657513295,69.44935523535662,69.34173675745839,868.2089552238806,872.3841642228739,0.010876140606124185,0.005313261011601567,869.0,869.0,57.197330791229746,36.144578313253014,-0.08746418810143175,-0.11594542818981446,18.0,106.0,6.0,23.0,-0.08742948738217593,-0.10838817183635974,-0.08736008594366451,-0.0975594930258814,0.4460815824544411,26.865671641791046,31.085043988269796,8.955223880597014,6.744868035190616,309.0,920.0,30.01590487482504,126.15684682172426,60.952673472435634,95.89759664667433,29.997692748742097,126.15672747635479,0.06328317080902138,0.056228181476828946,4.921279846547072,5.407321825478851
843.5572484256213,549.0762196101648,0.5223094414525141,0.6635540475824908,-0.325737952980071,-0.03325399582065848,1,0.9836786498868759,0.16897388247013587,5.821483388480048,1.1526525323570118,3.6938092151684527,1.2141293031551812,4.149805741799191,5.226470446845346,0.04857173667523131,0.11801237462017199,0.025200049445391438,0.1498330566771712,0.02666666666666667,a23,A,77.02182284980745,81.08108108108108,0.09410259486754424,0.17065420941538179,1.1552979119303195,1.14665924913695,69.84538183043759,68.98923859608576,861.0735294117648,877.6264705882353,0.009153805017491079,0.010122668023049952,869.0,879.0,62.5,31.595576619273302,-0.05720349579844153,-0.11321012128039465,22.0,103.0,1.0,21.0,-0.057156317746125174,-0.11248661153054251,-0.057061961641492465,-0.1099779523710529,0.5535015287549235,32.35294117647059,30.294117647058822,1.4705882352941178,6.176470588235294,181.0,1159.0,21.69909551729419,131.49745670903278,41.823836728600284,103.57078382363818,21.694778160211882,131.49712584176814,0.0476246376907085,0.06269507951270407,3.425136681169616,5.6161132067440676
1387.4154403067564,564.3660803018334,0.5387020691156972,0.6826566557370788,-0.2509523985584874,0.014870809596015746,1,1.091482644042306,0.20757181250539902,5.25833749230241,1.2990544565477051,4.4595251953220645,1.235838616649135,4.336547180954004,5.227236522648519,0.06531310708466982,0.11845638484402728,0.028520984737149795,0.14880640670099324,0.02666666666666667,a23,A,78.02340702210664,82.1917808219178,0.11348339064874424,0.16885872132375024,1.1574996129363495,1.1484547372285816,69.82065414352314,69.08927034727733,862.9701492537314,876.6617647058823,0.006258439850412856,0.009485928750083472,869.0,869.0,60.60606060606061,31.595576619273302,-0.11667957537483442,-0.1150056093720262,20.0,110.0,4.0,24.0,-0.11519471855465424,-0.11428209962217406,-0.11222500491429366,-0.11177344046268445,0.6811948560929759,29.850746268656717,32.35294117647059,5.970149253731344,7.0588235294117645,221.0,1169.0,24.612758455481554,130.45288709803395,56.36326176908246,103.84618337804409,24.477609190825934,130.4520439330447,0.06031819356698214,0.06623426123323434,4.537060714130037,5.819963372035972
1922.2590357094696,610.4648279828613,0.8710016262738065,0.6856121190087879,0.39550392131702267,0.003488022509076889,1,1.2071640598151236,0.16306246454418288,7.403077484383504,1.3702265243593064,6.0125256222815375,1.2655589562954748,4.230453001648635,5.264474149167521,0.06592016127594848,0.12448417922550516,0.021694125766392305,0.154127895775152,0.02666666666666667,a23,A,79.05138339920948,82.1917808219178,0.17931240094696244,0.16180757846274285,1.1380010576053694,1.155505880089589,69.34030156990352,69.41124256569309,869.1343283582089,873.0322580645161,0.0159059073633272,0.007598921215224763,880.0,869.0,62.5,31.595576619273302,-0.104551929748814,-0.12205675223303358,20.0,103.0,1.0,20.0,-0.10440935576869603,-0.12133111451332912,-0.10412420780846032,-0.11880847473790368,0.8229548495966287,29.850746268656717,30.205278592375368,1.492537313432836,5.865102639296188,201.0,1169.0,18.85510942729189,134.55862487931336,57.29347509583629,108.6787040825507,18.65682542626762,134.55854451915786,0.07958370229824696,0.06772797428166633,4.686509808867281,5.875743445141289
