Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
900.8952695796424,530.4519816951168,0.8746664018732875,0.7200870420276819,0.40410522274254845,0.23975683898002093,1,1.2600176365864646,0.38677176538254804,3.257780813809423,1.6467894019690128,4.125586961364206,1.222316009833509,4.06289137553449,5.187741651929871,0.04872641316072908,0.11738174166109187,0.02290496124976367,0.14844300161913931,0.016666666666666666,a26,A,84.6262341325811,89.55223880597015,0.1621676984074334,0.2550593937555703,1.2145138482555535,1.186152209763053,73.78778605153711,71.73210102778518,815.1666666666666,844.4164305949008,0.015756161382544098,0.016038998947509375,829.0,839.0,68.25938566552901,35.10825043885313,-0.035259342350151046,-0.12232540428325356,18.0,147.0,0.0,25.0,-0.035231289946005884,-0.12181175863934945,-0.03517518513771556,-0.11918929507711917,0.4195234971480186,25.0,41.64305949008499,0.0,7.0821529745042495,170.0,1039.0,18.67136091209902,125.34770957402671,39.72014779485432,99.11907131047197,18.581367250208626,125.34768249928528,0.05989096324509113,0.07565825226401411,3.791725849672641,6.15612487339235
754.6874611730437,463.0870263526037,0.6319590026939769,0.7754950783549917,0.08931988927603479,0.3051252242819004,1,0.9385511971660132,0.5027284679475301,1.8669147601642682,1.4412796651135436,3.3727198437522232,1.1575491088904921,4.171593465291658,5.140706953387122,0.049703328116025264,0.11067541063660415,0.028071859352072612,0.14449900426141574,0.01,a26,A,82.3045267489712,85.71428571428571,0.09423965544383672,0.2174769994276604,1.1984993692983124,1.186820063354121,72.46147697494251,71.6564909899564,830.0857142857143,844.4192634560907,0.007417189439398841,0.013923964551867396,830.0,839.0,65.93406593406593,35.10825043885313,-0.07401250919513269,-0.12299325787432158,24.0,141.0,2.0,23.0,-0.07382839570536115,-0.12247961223041748,-0.07346016872581806,-0.1198571486681872,0.34545704326900284,34.285714285714285,39.94334277620396,2.857142857142857,6.515580736543909,181.0,1009.0,23.302049421593303,122.0177427485632,41.25802262156806,93.45644873246165,23.2858189372648,122.01718382889815,0.04734459201774616,0.07061855429421464,3.6515403504756145,5.765297766202412
688.3239562957233,570.6173241385762,0.47061155390474835,0.7561163724832224,0.02479778018260639,0.25408452024297257,1,0.8907392911470645,0.5673240617405901,1.5700714128257027,1.4580633528876548,2.6247810104449085,1.2665257240078402,4.418306543666777,5.204847860596069,0.05715261177332932,0.12080612946030918,0.040430412203978625,0.14951304711047955,0.013333333333333334,a26,A,84.50704225352112,85.71428571428571,0.1785260952490304,0.2084256137518541,1.1679387131408059,1.1958714490299274,69.35434304843645,72.10046288768538,868.0,840.0028169014084,-0.011296556008273617,0.012252057944873052,869.0,839.0,61.224489795918366,33.333333333333336,-0.10411190766100642,-0.1320446435501279,40.0,138.0,8.0,24.0,-0.10401441684474122,-0.13152808773260394,-0.10381943521221126,-0.12889291401454872,0.31125271157071877,59.701492537313435,38.87323943661972,11.940298507462687,6.76056338028169,270.0,1100.0,35.09359779305345,125.5913807363158,49.60846701924985,101.47748904561594,35.05471585628561,125.59074913509237,0.0577770487265893,0.0705462519216429,4.075950487234193,5.947636774030818
1646.407132239565,608.7406160138183,0.9533779687974537,0.7614125366766031,0.8686574022867889,0.28743286825204195,1,0.7402447727004051,0.9181438179729522,0.8062405455549363,1.6583885906733573,5.030945681535978,1.2981415866311405,4.32812559258366,5.228898369930824,0.07162905677348837,0.12462199539053703,0.028039647840464636,0.15188832656082052,0.013333333333333334,a26,A,85.71428571428571,85.71428571428571,0.20674012490852234,0.208899123112541,1.1975569378732591,1.1953979396692405,73.24429916712592,72.18450921795075,823.4507042253521,839.6619718309859,0.024393639225396502,0.013671658214585714,830.0,839.0,63.224446786090624,33.333333333333336,-0.12260991710549196,-0.131571134189441,25.0,147.0,2.0,26.0,-0.12243774216496428,-0.13105457837191703,-0.12209339228390914,-0.1284194046538618,0.826989308616153,35.2112676056338,41.40845070422535,2.816901408450704,7.323943661971831,249.0,1100.0,23.089267760461478,127.53485177816727,58.982997243126725,104.64035038313035,22.833291126630638,127.53485174688238,0.08857037624957963,0.07521305206571524,5.369625799801081,6.249407742772519
1076.164998833826,743.6220479186555,0.5642177239479536,0.7856081509097482,-0.30213925275523174,0.3612720227302146,1,0.9453518746873544,1.4808654035293998,0.6383779865707331,2.4262172782167544,3.97110981478501,1.4361754541894338,4.267022035033774,5.271082016029885,0.0602823545658028,0.1334962165446312,0.029281176857833605,0.1523501922835762,0.013333333333333334,a26,A,84.50704225352112,87.08272859216255,0.1513587474800755,0.20611912807653598,1.2070361040097135,1.1981779347052455,73.48023911519822,72.69365330948368,819.5070422535211,835.484593837535,0.015603810892437453,0.019501697158290865,819.0,839.0,63.224446786090624,33.333333333333336,-0.13088833567537295,-0.14485438214048996,23.0,153.0,4.0,31.0,-0.13022131896174605,-0.14342881725882517,-0.12888728553449247,-0.1399133033267328,1.2513122977549942,32.394366197183096,42.857142857142854,5.633802816901408,8.683473389355742,239.0,1111.0,23.99613064046547,127.28623852111403,49.4018140902991,111.53403225863883,23.954416745824826,127.28623542163601,0.0659979330686835,0.0911653274485131,4.4542066633525925,7.065732666895143
1724.5517575152503,748.3955558302011,0.7812255694619409,0.7880432090850346,0.2454970955333158,0.34703285105685505,1,1.0900541455669832,1.0370135227051618,1.0511474746476392,2.127067668272145,5.118458420344011,1.4234626341128487,4.345934927051325,5.288224185547618,0.07465351559805465,0.13664381289116823,0.028428828415705265,0.15687814244858073,0.013333333333333334,a26,A,85.71428571428571,87.08272859216255,0.12108263264488905,0.20230673937663446,1.2289406284166624,1.201990323405147,74.21360526538915,73.05402957729272,812.9166666666666,831.2395543175487,0.005943194421616171,0.021728605524289568,809.5,830.0,63.224446786090624,33.333333333333336,-0.12885354796660953,-0.14866677084039148,27.0,131.0,2.0,24.0,-0.12871262093735591,-0.14723321960084612,-0.1284307668788487,-0.14366686988744126,0.9352732835321629,37.5,36.49025069637883,2.7777777777777777,6.685236768802229,249.0,1111.0,23.110268432933736,130.40331721112315,60.68708705491859,113.5837421279052,23.108551614214257,130.4027224336279,0.0817491861029653,0.08545031196628065,5.485167584199987,6.876814323257442
2721.181083781023,665.6635054765342,0.7948590724473896,0.7517713396549797,0.43273213111439096,0.27409424231679985,1,1.211188735423558,0.617300653519687,1.962072660246958,1.8284893889432452,5.642956066687353,1.343064922826947,4.614994879392141,5.262218475432099,0.1070216197792563,0.13089478384611422,0.03709203862064467,0.1561230352672391,0.016666666666666666,a26,A,87.08272859216255,87.08272859216255,0.13598015817622722,0.1990143131097759,1.2645177492953217,1.201483594361773,74.99334105955442,72.7029951668516,808.9444444444445,834.5238095238095,-0.016290255721604474,0.015815711758923268,794.5,830.0,60.06006006006006,34.285714285714285,-0.21119419673056616,-0.14816004179701747,30.0,126.0,7.0,22.0,-0.21090668784686906,-0.14673447691535269,-0.21033167007947484,-0.1432189629832603,0.5307922084880788,41.666666666666664,35.294117647058826,9.722222222222221,6.162464985994398,310.0,1061.0,30.005398575289277,130.28839014563644,86.57454475587505,109.23481366205485,29.999841300909345,130.2881502928857,0.11912612400439382,0.07957111189729438,7.7669710093507245,6.605457147733143
524.2720453065845,642.02822025875,0.5659778400060249,0.7854577745143266,-0.16301570874688315,0.3583638609709515,1,1.1384015887939278,0.5391124927313269,2.1116216079994716,1.6775140815252545,2.973570409801068,1.334935820109025,4.019278723410231,5.238727075977812,0.03907749428468928,0.12664428622431984,0.02472910634908556,0.15164170696233326,0.016666666666666666,a26,A,78.94736842105263,87.08272859216255,0.07327180885969087,0.2041975843686139,1.1922209869607299,1.196300323102935,71.41171420177679,72.28962213028728,841.4782608695652,838.7943661971831,-0.0027756599255379655,0.014282015118578295,840.0,839.0,63.89776357827476,35.50295857988166,-0.06576001114350438,-0.14297677053817948,18.0,128.0,1.0,18.0,-0.06565697624892097,-0.14155919201439504,-0.06545090645975415,-0.13809451386361515,0.4806638224939406,26.08695652173913,36.056338028169016,1.4492753623188406,5.070422535211268,179.0,1001.0,20.809005403487042,127.19620948052929,32.88286192982071,106.22851379602301,20.80837663207497,127.19618124916485,0.036038860112105164,0.07692874752070593,2.8061489086579483,6.4149278173213755
632.8059480785146,564.417765348746,0.6101225726824748,0.7744258654451309,-0.08061388974703708,0.3473000252234909,1,1.0325697504477716,0.2936929282430439,3.5158141417462883,1.3262626786908154,3.1753380454557147,1.2472964123747543,4.097171204529997,5.215292330368435,0.04386747955954804,0.12186943168607499,0.026164867078197967,0.1522473769461816,0.02,a26,A,79.05138339920948,87.08272859216255,0.09850508933327506,0.20735394398221052,1.1802721536689922,1.1931439634893384,71.39877787881318,72.00034399053845,841.9710144927536,841.2994350282486,0.008796113869797395,0.013002991767910865,840.0,839.0,66.00660066006601,35.50295857988166,-0.05900573701168854,-0.13982041092458286,20.0,115.0,0.0,16.0,-0.05894344620824943,-0.13840682557973882,-0.05881886460137142,-0.13496756531961496,0.4300783019491779,28.985507246376812,32.48587570621469,0.0,4.519774011299435,150.0,1001.0,22.030059677898393,128.08563220935537,36.9351462679928,102.52868402470862,22.025641709915377,128.08560210400987,0.04372289082547032,0.06863404428083483,3.16008118279167,5.983741883911496
513.4301537578611,545.9154633791636,0.824093088992279,0.8608790128173368,0.35457128862602827,0.621800857141095,1,0.5448209193838495,0.6572099828513805,0.8289906325221685,1.20203090223523,2.8717160618105475,1.2442515504414324,4.046538250687468,5.189526220506883,0.03973756831233049,0.11982192845613732,0.025952364478599225,0.14991547937964242,0.0033333333333333335,a26,A,77.02182284980745,85.83690987124463,0.05850769726777694,0.19439564623391203,1.1896036570372759,1.2023573974950454,71.35219028171274,72.90359272884255,842.2028985507246,830.4456824512534,-0.0009717329143565934,0.01833072546441339,839.0,830.0,65.93406593406593,35.7355568790947,-0.06492112791320492,-0.0810909808377418,25.0,104.0,0.0,9.0,-0.06488845833127299,-0.0807668881068051,-0.06482311916740957,-0.07843964235660383,0.399690599987557,36.231884057971016,28.969359331476323,0.0,2.5069637883008355,131.0,980.0,21.857156588121132,124.49666258343397,33.467095214002164,99.50560314938222,21.8492396516767,124.49634922110359,0.040412310365564835,0.06544309559453285,2.802301195544315,5.815341661966265
597.5433874934865,551.6147359133373,0.7092083164233276,0.866427485777113,0.2593904268150596,0.6657075123971753,1,0.4790072594247486,0.9233521983752656,0.5187698261482583,1.402359457800014,3.585245748399422,1.267206321452741,3.8891821011900984,5.174729726744459,0.037054881878741446,0.12019049458835251,0.019774407901764157,0.1487076332225536,0.0033333333333333335,a26,A,81.19079837618403,87.08272859216255,0.10740384412671711,0.15981848598275095,1.1945592098024087,1.2369345577462065,72.78933956214036,74.24712243210857,825.4647887323944,815.5819672131148,0.018793231540078725,0.006275154858456977,830.0,810.0,68.18181818181819,35.92814371257485,-0.02373630620291034,-0.11566814108890289,14.0,103.0,0.0,9.0,-0.02369242723475007,-0.11533772900109551,-0.023604669298429748,-0.11294633873225934,0.8217602446246921,19.718309859154928,28.14207650273224,0.0,2.459016393442623,141.0,981.0,16.32307744093794,121.28326404325661,30.587500241539136,98.02520001668577,16.31781923204801,121.28314889873621,0.03779533466024502,0.06944112998502057,2.802981390171886,6.024666316665613
895.3496529432829,494.5935544231367,0.7273371331678045,0.854592689329498,0.32498133629160053,0.6426744384151573,1,0.4121630467255215,0.7736521970166607,0.5327497915922619,1.185815243742182,4.358994630340613,1.2152921006195545,3.9858263371235285,5.134454879599423,0.04893102851885507,0.11583469984801363,0.021772330871713246,0.14700246528335806,0.0033333333333333335,a26,A,85.83690987124463,87.08272859216255,0.07245192748762985,0.1204782767173378,1.3243011162413276,1.2762747670116197,78.99031811473543,75.2265783566731,761.3506493506494,804.3234501347708,-0.011658011370005994,-0.01674182315615025,750.0,789.0,69.76744186046511,36.166365280289334,-0.11261972777103613,-0.15159223788754872,19.0,99.0,0.0,9.0,-0.11261447471870722,-0.15141657970063993,-0.11260396861404964,-0.1505767118470318,0.6376058576999623,24.675324675324674,26.684636118598384,0.0,2.4258760107816713,161.0,970.0,16.57637824705607,118.23753005502742,37.253670336225454,93.16856542707994,16.55003221996847,118.23727984962328,0.05385567441490595,0.06315250122364807,3.770119110396218,5.756672763568224
543.7293337765237,475.98351229125393,0.2387912581591546,0.7550306043201366,-0.49609795710126586,0.3566185312004193,1,0.6410672231292557,0.4566072693458664,1.4039794505410434,1.097674492475122,3.240187362699845,1.2047018496949828,3.9390551553922575,5.112545087227878,0.0402805460133373,0.11382916573717439,0.023598480809181088,0.14521195646353377,0.0033333333333333335,a26,A,87.08272859216255,87.08272859216255,0.0953325817194568,0.11319110813322952,1.2943040176637828,1.283561935595728,77.97650661214634,75.85385615748106,770.7236842105264,797.4491978609626,0.005324724582577378,-0.013593873229005293,769.0,780.0,69.76744186046511,37.03703703703704,-0.06343638628182768,-0.15058449541234897,17.0,101.0,1.0,10.0,-0.06313313679947874,-0.1504116110797713,-0.06252663783478107,-0.14882582278772705,0.30128911306232287,22.36842105263158,27.005347593582886,1.3157894736842106,2.6737967914438503,171.0,931.0,18.18790807102345,115.79915820166603,31.045170825410953,90.77297691029229,18.18790807102345,115.79900175585854,0.03483761619173071,0.06076357784887928,3.1967446853003367,5.695297549867988
480.0215342743766,469.65394223621064,0.5593810063855859,0.7189179058171505,-0.08600045773985555,0.25218928239993904,1,0.7299568697449188,0.5218430096050284,1.3988054957321499,1.2517998793499472,3.1002489872457395,1.2092709850355579,3.888331718545217,5.095985046326165,0.036600437347586064,0.11409438279269483,0.022316793948171158,0.1452278748135014,0.01,a26,A,81.19079837618403,88.36524300441826,0.03134125537128396,0.14952091924800137,1.2842140580465142,1.2931765268290787,76.45383639613705,77.47571310904246,785.7702702702703,780.8455497382199,-0.010573133832668224,0.0036065568985983454,780.0,769.0,67.49156355455568,38.21656050955414,-0.09348164275461746,-0.1601990866456997,16.0,107.0,0.0,10.0,-0.09348162990015263,-0.16002250425253228,-0.09348160419122253,-0.15841931881600213,0.1957682635427361,21.62162162162162,28.01047120418848,0.0,2.6178010471204187,150.0,891.0,17.535873212220384,113.4005397460619,28.759535546622796,89.0900910538047,17.535873212220384,113.40051420135194,0.03318596564721446,0.06480628906444817,2.63468348812903,5.888694770828376
1292.9228772463289,515.8536869465797,0.6531787954104005,0.7310411732413835,0.025588075539278488,0.2649550068374949,1,0.7652024110529061,0.5606188690630007,1.3649244670123917,1.3258212801159068,4.431406234490606,1.2603281140452727,4.283520546944085,5.123602205398091,0.06558797616757124,0.11849519064398817,0.028685116101356083,0.14711005494436694,0.0033333333333333335,a26,A,83.33333333333333,88.36524300441826,0.12744482605655993,0.14862904299036828,1.2387223818269113,1.2940684030867118,74.74350787195992,77.64575895727826,806.1527777777778,779.4738219895288,0.00642834367844114,0.006125656701797544,799.5,769.0,65.28835690968444,36.166365280289334,-0.10574494164353232,-0.1610909629033328,27.0,104.0,1.0,10.0,-0.10571165909822322,-0.16091438051016538,-0.10564509400760524,-0.15931119507363523,0.24506886993998248,37.5,27.225130890052355,1.3888888888888888,2.6178010471204187,199.0,980.0,23.124586025986268,114.66843678057528,52.87392917631024,92.36389913864731,23.113427046188548,114.66836168466052,0.07336315062353431,0.06675620680983135,4.859789213658638,6.0011303466623165
1041.2189124432293,565.1410169093116,0.5982897035836983,0.7074580486564024,-0.03953725912916379,0.20082370821628368,1,1.0784537573890978,0.5603141895385628,1.924730405769734,1.6387679469276606,4.558866620775629,1.2995071471550128,4.05851343728313,5.162977640239046,0.05556778981720684,0.12424033849042951,0.02372133052092916,0.1513384975864293,0.030000000000000002,a26,A,88.36524300441826,93.89671361502347,0.09027234964436381,0.20473093891386007,1.3524250964327162,1.2897736769502524,80.90456140133293,77.58798068901463,743.8607594936709,780.7905759162304,-0.0050341782222378395,0.00905811443178206,739.0,769.0,71.51370679380214,36.166365280289334,-0.13148239615808843,-0.15679623676687338,20.0,107.0,0.0,11.0,-0.130724399247222,-0.15661965437370595,-0.12920840542548895,-0.1550164689371758,0.4170144418526523,25.31645569620253,28.01047120418848,0.0,2.8795811518324608,160.0,1020.0,17.64536693749876,118.16367268880519,41.33469833681215,97.00568544196986,17.59873060391473,118.16362368792565,0.06646898595763807,0.07479267882633836,4.430479472284003,6.38823542543051
