Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
324.66672542633063,634.8293513006306,0.41366391397637137,0.7716749222075294,-0.5030509342628875,0.38218300689312223,0,0.8883820840866703,1.2865875113365222,0.6904948759869498,2.1749695954231925,2.6594856421623816,0.9452963336811513,3.748482611442694,5.678610075782433,0.030137340986448765,0.22514979300714466,0.021090039507240914,0.32681259224563947,0.0033333333333333335,a02,A,83.33333333333333,98.52216748768473,0.05486071646289603,0.30549724726427185,1.3096897073453755,1.3279272538273006,78.49811755072638,79.79494680516625,765.0263157894736,767.5681233933162,-0.0014785658660432244,0.018181513577515407,760.0,749.0,73.26007326007326,19.29880990672242,-0.07288821483448849,-0.12132165538719608,13.0,75.0,0.0,18.0,-0.0728809886691153,-0.12107769600569962,-0.07286653633836915,-0.1173344572460886,0.4629091954969268,17.105263157894736,19.28020565552699,0.0,4.627249357326479,99.0,2500.0,16.134435224078963,250.85092813129054,23.055858942554,172.81780410088763,16.12065617633338,250.85090799311732,0.032845315317333826,0.08258762400371546,2.3211870674918242,8.23453628218485
1428.9038700342996,403.50989958375465,0.5379493739128819,0.524902368970878,-0.3940815949834546,-0.2829466819078924,0,0.5255981000220216,0.13051119424853605,4.027226193495024,0.6561092942705576,5.938195779423419,1.137774856592833,3.989042489025598,5.043539391551376,0.057593239180194794,0.10866828026009351,0.01902337314511959,0.14329265704418775,0.03666666666666667,a02,A,87.08272859216255,88.36524300441826,0.09411462303371176,0.12178085219050394,1.3451261802989967,1.3174599511422045,80.36441336547225,78.64861790863107,748.9871794871794,768.0876288659794,-0.007722065596842853,-0.0005882479707290944,744.5,760.0,70.6713780918728,37.9746835443038,-0.13852058185889216,-0.11085435270209998,11.0,74.0,0.0,10.0,-0.13847166455360505,-0.11061102046554327,-0.13837382994303038,-0.10687454677201691,0.13935753093375464,14.102564102564102,19.072164948453608,0.0,2.577319587628866,160.0,901.0,14.248262596295277,110.06131718297614,43.13659777110461,83.46676171791893,14.233458144357433,110.06131718297614,0.06900510360480784,0.04715429215599738,4.484926518019147,5.13376941312597
396.4351108104118,417.85176250911184,0.420574111304911,0.513225533965618,-0.3754235641010889,-0.29248642942410163,0,0.5677603115461862,0.13353808211144605,4.251673399595136,0.7012983936576324,2.4685719112993723,1.1494888313266647,4.019006873622605,5.060530208953957,0.040515137118913164,0.11080735653985127,0.030225696137195612,0.1452676245182943,0.03666666666666667,a02,A,88.36524300441826,88.36524300441826,0.07033980989700339,0.12184691305228368,1.3262320346318484,1.3173938902804248,79.4917571312981,78.61320570760489,756.0128205128206,768.6649484536083,-0.002235911257043588,-0.0011443814619398474,749.0,760.0,72.28915662650603,37.9746835443038,-0.08149497631863212,-0.11078829184032024,17.0,83.0,2.0,11.0,-0.08139668735371486,-0.11054495960376354,-0.08120010942388034,-0.10680848591023717,0.164638441003932,21.794871794871796,21.391752577319586,2.5641025641025643,2.8350515463917527,151.0,901.0,22.85101378864472,111.66213111233282,30.62996308673321,85.17373100298538,22.850567235969564,111.66212869059466,0.04040587114004174,0.04871721472703837,3.184797164012487,5.263975614929086
400.3437201361356,434.4432032850114,0.5974062779017131,0.6299679234063309,-0.2186545938949428,-0.062338573102860555,0,0.9155464211895161,0.138627129105294,6.604381314815474,1.0541735502948102,2.928221572128988,1.1846557707613832,3.8050542337169078,5.055089491451257,0.03305336023156542,0.11115502290333365,0.021237433217784166,0.14321498531856672,0.030000000000000002,a02,A,83.33333333333333,89.55223880597015,0.048479606580434265,0.11506834520986131,1.2978715205337494,1.3285961273855247,77.73643095726618,79.20849613091787,772.6666666666666,763.2352941176471,-0.0030648887380533285,-0.002614103785370858,769.0,750.0,72.37635705669481,37.9746835443038,-0.07201560093066717,-0.13052508696294485,15.0,82.0,0.0,11.0,-0.07200597243263562,-0.130500412727923,-0.07198671543657231,-0.12746779680594367,0.2353584429796352,20.0,20.971867007672635,0.0,2.813299232736573,109.0,910.0,16.40945673294123,109.30673144167078,25.539229672256216,84.83743659827965,16.395540023176135,109.3065437485144,0.037022705945009615,0.059643400487846776,2.5385784904305835,5.652919430153369
652.7122634902707,405.8083563516379,0.3961442919812122,0.6823083324637006,-0.5427828768411006,0.13190152684272402,1,0.6118525770134216,0.34761847793330924,1.760126736216841,0.9594710549467309,3.5635799597558337,1.1479354511852784,3.9737840211568525,5.036889566796569,0.04418058001448621,0.10883624155254529,0.02371839696957356,0.1427952187561053,0.030000000000000002,a02,A,84.6262341325811,89.55223880597015,0.06602204260302358,0.11381046313870802,1.323649997353079,1.329854009456678,78.97187146899381,79.36377858706692,761.1818181818181,761.5025510204082,-0.007843866430908175,-0.001114678461502372,759.0,750.0,69.84866123399301,37.9746835443038,-0.0920281640502818,-0.13178296903409814,19.0,78.0,1.0,11.0,-0.09167847929561312,-0.1317582316936159,-0.09097910978627599,-0.128723816978763,0.3666868408849113,24.675324675324674,19.897959183673468,1.2987012987012987,2.806122448979592,150.0,910.0,18.054012529658127,108.73892335629142,33.62945422375391,82.87907558573659,18.052094514030507,108.73891132557539,0.043972104331912856,0.056833559127472136,3.3558505262206855,5.537031202578522
1622.0669781328368,421.4228081396025,0.7446021572423909,0.6739696178240879,0.18652792657495984,0.107392051082871,1,0.6741655285748043,0.3586128534430531,1.8799257251995298,1.0327783820178573,6.108935110614479,1.1742950437537962,4.062241029946203,5.040104389682614,0.06428108654144614,0.10941805623648536,0.020635842636951434,0.1416991397503806,0.030000000000000002,a02,A,89.55223880597015,89.55223880597015,0.060977949373244744,0.11270325744421106,1.3826865232221413,1.330961215151175,81.40543490643992,79.3722683845515,739.9240506329114,761.5421994884911,-0.026484620537412518,-0.0020679724664720567,720.0,750.0,69.84866123399301,38.24091778202677,-0.18461548279956141,-0.1328901747285951,12.0,85.0,0.0,9.0,-0.1846104974681888,-0.13286550049357326,-0.18460052680544337,-0.12983288457159392,0.35328373909536265,15.189873417721518,21.73913043478261,0.0,2.3017902813299234,189.0,899.0,15.268956272156444,107.9098745511319,47.56312193283156,83.32646721008847,15.26830499464819,107.90984893133692,0.0765437144126771,0.05904363974250636,4.957198990472149,5.629375395060401
925.2993889282943,480.22516790162655,0.712027190341958,0.6355440159279381,0.2613515243830293,0.02607453875055755,1,0.844092159835646,0.29315680884524187,2.8793196486227415,1.137248968680888,4.951792316897448,1.2336437775161981,3.848277285762745,5.089320516597069,0.04545759018521108,0.11672123324558788,0.0179486201282788,0.1468127150833458,0.030000000000000002,a02,A,86.95652173913044,89.55223880597015,0.09139959728557367,0.10325466778477166,1.3442861694319022,1.3404098048106143,81.0991226998874,79.70353887577828,741.3417721518987,758.9312977099237,0.006520441709521485,-0.006217267320669961,749.0,749.0,74.07407407407408,35.9496704613541,-0.06161764562882599,-0.14242216818725817,7.0,91.0,0.0,10.0,-0.06157501129959431,-0.14234022395452106,-0.06148974264113094,-0.1419544177388996,0.4035750134209767,8.860759493670885,23.155216284987276,0.0,2.544529262086514,120.0,999.0,13.306061853579445,111.42076437852093,33.69961046565914,88.5833970173767,13.255939087991333,111.42065924663808,0.051853636987320234,0.061257938891547674,3.651083447022394,5.850654343940477
857.8479360879797,477.0472608841231,0.39226081270948915,0.6253574008949154,-0.5268268897243075,0.013560824915591716,1,0.8998844640408004,0.29780131362704865,3.0217612309385924,1.1976857776678491,4.059140150881898,1.2402150540972154,4.041518481763061,5.076631817195865,0.0508756578344787,0.11573102418375034,0.024188342114482425,0.14510111048090868,0.030000000000000002,a02,A,85.83690987124463,89.55223880597015,0.06083230172956,0.08893709490739754,1.3325175934208302,1.3547273776879885,79.53307213289526,80.13831060420559,756.2857142857143,754.7443037974683,-0.007808775498918674,-0.013034510177091452,750.0,740.0,70.58823529411765,35.9496704613541,-0.11613534906571843,-0.1567397410646323,24.0,88.0,0.0,10.0,-0.1161348254590664,-0.15665737981289896,-0.11613377824576254,-0.15626630558516585,0.2555996032240614,31.16883116883117,22.27848101265823,0.0,2.5316455696202533,151.0,999.0,18.293297593438567,109.51423661015296,38.47653322510432,87.34733127533262,18.286098704129717,109.51423658074216,0.053906136300914155,0.06250172106077918,3.92252432014645,5.867520832273411
1043.1321106953117,462.9885857957267,0.5136167123612344,0.5062800733969637,-0.10383460852854708,-0.18264769398358752,1,0.870533660209511,0.19111643480198626,4.554991103258398,1.061650095011497,4.502641658330693,1.228967405188812,4.076276473613394,5.062519474804081,0.05543863390025725,0.11395486372190657,0.02400252705082776,0.14366281094869499,0.02666666666666667,a02,A,88.36524300441826,89.55223880597015,0.09842265991703059,0.09813560121921538,1.325102735662563,1.3550929808371854,79.52577853935938,80.25630119222492,756.7272727272727,753.4419191919192,-0.002653855468878419,-0.011493968728549797,749.0,740.0,70.6713780918728,35.9496704613541,-0.12711509903920692,-0.15710534421382927,21.0,100.0,1.0,12.0,-0.12702122678818917,-0.15662257263716617,-0.1268334822861532,-0.1523802913229464,0.2510396834702618,27.272727272727273,25.252525252525253,1.2987012987012987,3.0303030303030303,170.0,999.0,18.16336683373548,108.24158399769061,41.9519262350674,85.85837122388689,18.0710499490314,108.24158041534857,0.06326871635240153,0.05887327431046784,4.3104201517391445,5.775937674607135
784.5499322941853,455.20344914972725,0.4180951206289966,0.5004490238969019,-0.4313611551545263,-0.1917528060100322,1,1.0476383509392808,0.22248999428851796,4.708698718292638,1.2701283452277985,3.9739293187881577,1.2291160015574878,3.9915807633763194,5.047632470190764,0.04855356457537956,0.11236027311359843,0.02354768197530741,0.14164269510109895,0.02666666666666667,a02,A,87.08272859216255,92.44992295839754,0.08207625489011461,0.18857548004352953,1.3581501090496277,1.3514377193289382,81.13322826836345,80.51132502988948,741.2025316455696,751.1586901763225,-0.00475768435954671,-0.0036116380762682976,740.0,740.0,71.42857142857143,35.9496704613541,-0.09585245668491194,-0.15345008270558202,16.0,97.0,1.0,14.0,-0.09550458503204351,-0.15296609200877587,-0.09480884172630688,-0.1487118230355886,0.25904655611789584,20.253164556962027,24.43324937027708,1.2658227848101267,3.526448362720403,151.0,1020.0,17.453601494482598,106.3961413251857,35.98802498368797,84.40039557986447,17.45152485948161,106.39611252619939,0.05459312465789108,0.06528451201185816,3.8129372283659393,5.9991496993914035
855.7663641744696,405.0510734699324,0.2162924505146845,0.5156597011104189,-0.5629021026573113,-0.14969511080097928,1,1.0159718634847952,0.24336629270436247,4.174661380567529,1.2593381561891577,3.802520691211338,1.1755160513277325,4.1244956673855775,5.004333883964577,0.05602268418929432,0.10634970889556479,0.028316185469691117,0.1376452896797656,0.02666666666666667,a02,A,89.55223880597015,92.44992295839754,0.07595538575202987,0.19223822318787742,1.377273196304371,1.3477749761845903,81.95515039474847,80.38228259094048,734.2875,751.9647355163728,-0.011907955716821572,-0.0022881710387188114,724.5,740.0,70.58823529411765,39.49967083607637,-0.14671449011617788,-0.14978733956123413,24.0,88.0,2.0,14.0,-0.14668038379117365,-0.14930334886442798,-0.14661217114116543,-0.14504907989124072,0.29679838805983216,30.0,22.16624685138539,2.5,3.526448362720403,180.0,870.0,20.792221038075816,103.50440384911947,41.13675671664645,79.97123072189662,20.792217184934135,103.50435456115414,0.057807081178607694,0.06531373418470242,4.379234220098156,5.868766088793827
1459.1549221174678,498.5858623234839,0.5417877814461709,0.6065374774084006,-0.1874402244438127,0.018749907844553205,0,1.1320298933861308,0.4914064739960705,2.303652787031013,1.6234363673822014,5.912262024387719,1.2898876361143368,4.0129417892623405,5.063824279494259,0.06047654414593865,0.11599170732680351,0.02004403385694832,0.1419591962435562,0.006666666666666667,a02,A,92.44992295839754,92.44992295839754,0.20057033971822102,0.18473386510440326,1.3394428596542467,1.3552793342680645,82.31455635404193,81.19493322337388,731.6625,745.3940149625935,0.032044812231532216,0.004223929388221581,740.0,740.0,75.0,38.98635477582846,-0.07445352289375662,-0.15911829108035414,4.0,79.0,2.0,14.0,-0.07404982547275374,-0.1564986688195611,-0.07324243063074776,-0.14890305032406204,0.18832603889736876,5.0,19.700748129675812,2.5,3.491271820448878,151.0,890.0,14.665467921859452,105.81553524884708,44.24841948117784,86.45952442669214,14.665025423700294,105.81510286225685,0.0772719712674776,0.07468600227408534,5.158768064897953,6.410143509794014
703.0581162864441,687.6938133403092,0.5734967946529732,0.7108823146727834,-0.3711706482676774,0.2762291364448887,0,0.9227203689729016,1.1974656850017507,0.7705610110836308,2.120186053974652,4.219595696306167,1.2328575023097765,3.8181699303065995,5.402051587710674,0.039703986531585245,0.1673082569164414,0.018210430976124986,0.21052220225737814,0.006666666666666667,a02,A,84.6262341325811,92.44992295839754,0.07801873580005925,0.2006070197783465,1.3148496538741563,1.3394061795941212,78.82164552721387,80.18288923353433,762.3896103896104,758.8778625954199,-0.0020771422407794837,0.0053705411757642985,759.0,749.0,71.42857142857143,24.600246002460025,-0.07784854370375549,-0.2024359363641235,15.0,87.0,0.0,20.0,-0.0776615672275962,-0.20151096455017137,-0.07728761427527764,-0.19847529973073863,0.41111482872084115,19.48051948051948,22.137404580152673,0.0,5.089058524173028,131.0,1790.0,13.88344337691482,159.7606388779598,30.269906822729613,126.96653240331443,13.86846474576159,159.76060789967713,0.04752812022861715,0.08451756346562585,3.0888862423395964,7.4466875794781995
2478.8039737777353,698.5201307203612,0.7195539991343977,0.7072431698300239,0.20985993846337297,0.23423622308652622,1,1.147738676064555,1.0549747339295534,1.08793001306247,2.202713409994108,7.386697726636369,1.2420721036264517,4.183133384940257,5.405917429704312,0.08294150632036172,0.16752823818630055,0.022120567676932403,0.20985085770120326,0.01,a02,A,91.04704097116844,92.44992295839754,0.06412406648841218,0.2044654420421641,1.4461361651146063,1.3355477573303036,83.65454658991631,79.88445176441245,721.7530864197531,761.8571428571429,-0.05384865051853871,0.00381286988775531,699.0,749.0,66.74082313681869,24.600246002460025,-0.24997512192689597,-0.19857751410030589,12.0,77.0,1.0,18.0,-0.24944495280320478,-0.19765489590420104,-0.2483846145558224,-0.194638620322384,0.42509157197699465,14.814814814814815,19.642857142857142,1.2345679012345678,4.591836734693878,240.0,1790.0,15.96558799418299,159.87637487435958,59.863288179024536,127.63258489250585,15.96118338344623,159.87635646347175,0.09862053382850888,0.08630172734382936,6.372733001985379,7.5102835215953965
901.6797044130107,686.5232000175558,0.7361727864149341,0.6960278885968876,0.2420954334204327,0.2099050964554076,1,1.0712186485255775,1.02502005387821,1.0450709178543123,2.096238702403787,1.0758705616296278,1.2331261508431568,5.814824515762375,5.4002879125622405,0.24898059510688347,0.16640939207478833,0.3365881164709114,0.20936319023296934,0.01,a02,A,83.33333333333333,91.04704097116844,0.06608763877774293,0.16910517883012566,1.2881018247978213,1.3411550527728928,75.60356303725351,79.90375574940352,812.3943661971831,761.4464285714286,-0.015975297454566162,-0.0014699465028078507,779.0,749.0,24.600246002460025,24.600246002460025,-0.15113158156782358,-0.20418480954289508,24.0,88.0,7.0,16.0,-0.15096447470067198,-0.20326219134679024,-0.15063026096636856,-0.2002459157649732,0.5443116835689533,33.80281690140845,22.448979591836736,9.859154929577464,4.081632653061225,1719.0,1780.0,273.4422895498897,159.4188534772151,202.27043275725407,126.71183727609017,273.44046100437606,159.4186524071256,0.0696461181410971,0.08362261308339773,7.677907442811293,7.386094977920346
1603.862128078004,710.0742654400406,0.39710716636246046,0.6692992193205929,-0.49753041066279385,0.19880693805513888,1,1.0324264710679536,1.0270050207548378,1.005278893679732,2.0594314918227914,5.6959085646804395,1.2476521633964979,4.143645037949729,5.414326974438589,0.06751893658950625,0.1702806435541508,0.023206256930595543,0.2127199128636662,0.01,a02,A,87.08272859216255,91.04704097116844,0.050033976044384865,0.1577177597125743,1.3665320900540259,1.3525424718904442,80.50386595322553,80.39051298270002,748.506329113924,757.2005076142132,-0.027516052542103653,-0.0051338692194580204,720.0,740.0,69.04487917146145,24.600246002460025,-0.18037459249965582,-0.21557222866044645,14.0,95.0,0.0,23.0,-0.18010282246179266,-0.21464490322864704,-0.17955928238606633,-0.2115898491715984,0.43924849103304114,17.72151898734177,24.111675126903553,0.0,5.83756345177665,180.0,1780.0,17.37003018759463,161.07162600001925,50.53835137228713,128.93658973607788,17.36577149808974,161.07142097404477,0.07301659892451075,0.08236624618350881,5.138146895635232,7.496642379496582
911.8959348008374,661.0353656086692,0.2789809223330168,0.5577070693692993,-0.7101767881558213,-0.08379727059357785,1,1.3441871633236973,0.49002492049949364,2.743099599819406,1.834212083823191,4.342172318804141,1.2133704278574133,4.006769396067969,5.388469171542448,0.052176282974220674,0.16401365231905016,0.023333821001045182,0.20835551827927284,0.030000000000000002,a02,A,89.55223880597015,90.9090909090909,0.1036894416961931,0.1257936015636243,1.3712150027586587,1.3491108428912275,82.3957923744684,79.92149467398553,730.15,760.9053708439898,0.0018469934165792345,-0.009440717485481587,729.0,740.0,72.37635705669481,24.600246002460025,-0.10565377426550882,-0.21214059966122978,15.0,100.0,0.0,23.0,-0.10537377842175322,-0.211220335082972,-0.10481378673424202,-0.20822344873877108,0.41206706195940984,18.75,25.575447570332482,0.0,5.882352941176471,159.0,1779.0,17.03718940391314,158.5388329036818,38.096513013627224,124.79886894130406,16.99103885517258,158.5387341840674,0.06049002768391073,0.07714602997631077,4.267643412493289,7.222251471092904
