Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
195.72223230790112,1116.5936238732995,0.6613743662553638,0.8472648419602284,-0.24660320236652492,0.5019582722613102,0,1.5068414165950172,1.8558487023770334,0.8119419512296472,3.3626901189720506,1.4642355564249836,1.4715062666327559,4.086447474710004,5.592503939261064,0.027321286562810014,0.15788530443317716,0.030532407036061603,0.1771779032943895,0.0033333333333333335,c10,C,60.66734074823054,89.55223880597015,0.021709716935266243,0.5278797331356402,0.9521887027268137,0.9618988972780633,57.330980005799276,59.62165414021485,1047.3272727272727,1027.2206896551725,0.0018007733955586191,0.03829379358671736,1049.0,1039.0,54.54545454545455,27.662517289073307,-0.012320266542019342,-0.054360167006325955,35.0,182.0,4.0,54.0,-0.012306457122702286,-0.05374938666951801,-0.012278838284068283,-0.05141512012993221,0.5230663983247794,63.63636363636363,62.758620689655174,7.2727272727272725,18.620689655172413,111.0,1499.0,31.97742259087739,182.00080801372025,28.614328543228094,162.1830513062651,31.97527765859598,182.00077640372518,0.011414334677579218,0.12530339037312732,1.5631178973901474,8.666552053017115
208.00004768901388,1339.6360432253218,0.5338473136951045,0.7795268942467114,-0.21544562682227397,0.318817033904244,0,2.7147377374039845,1.6487125972535726,1.646580332998121,4.363450334657557,1.4477345745078363,1.5916935870066136,4.154060030295633,5.6483952481661195,0.029870400279267705,0.17360252737397433,0.03364710435251314,0.1843935638808864,0.0033333333333333335,c10,C,63.224446786090624,89.55223880597015,0.026953829028469656,0.5253300857686527,0.9652934305239405,0.9644485446450508,58.11308216064234,60.79643572706014,1033.392857142857,1012.1355932203389,0.0012045488089408307,0.05541367741371239,1034.5,1030.0,55.55555555555556,27.662517289073307,-0.025576978138284745,-0.08867287314005179,36.0,184.0,6.0,60.0,-0.025130471330622628,-0.0881904544959431,-0.024237457715298172,-0.08602010304423968,0.772977853934247,64.28571428571429,62.3728813559322,10.714285714285714,20.338983050847457,131.0,1499.0,34.77067730142742,186.63128916459343,30.86785828859325,175.70929702820763,34.76610869869659,186.63068166265825,0.013554853093721148,0.1377213779271162,1.7547501405321633,9.70301175172724
7665.731225972956,1548.2785340749158,0.7773995055992279,0.7710575411017039,0.2343150973265932,0.2841549602110489,0,3.242744329676605,1.8971678888319112,1.709255331995508,5.139912218508516,8.16454804541061,1.7205221716227974,5.033310728974511,5.672717364540735,0.18395366759597265,0.18344346548294388,0.04437402089137368,0.18405270336390808,0.02,c10,C,89.55223880597015,89.55223880597015,0.44470220900333013,0.523369013506335,1.0450764214103734,0.9664096169073685,68.42492022712777,61.546528786137344,909.015625,1003.020202020202,0.09507927596386878,0.06364639374623449,989.0,1030.0,51.32591958939264,27.662517289073307,-0.137537691138636,-0.09063394540236946,35.0,191.0,14.0,65.0,-0.1374028982367198,-0.0901482561233855,-0.1371333124328873,-0.0879515549681773,0.9033619088882532,54.6875,64.3097643097643,21.875,21.885521885521886,499.0,1499.0,40.336678334335105,184.6085797104314,167.21675812079533,183.99750180798833,40.33386742773379,184.60722941480284,0.21057849671104137,0.1470408784050647,13.331309504058632,10.372911322548857
3826.1036544642375,1625.5996691312043,0.5444955841940176,0.7381539143715644,-0.27966669457064125,0.20506170647103966,0,3.659674131670526,1.9324000886076549,1.893849080863693,5.592074220278181,4.794441846153262,1.7723178156190842,5.123299297229618,5.676402395117121,0.14939493520900882,0.1868071580449432,0.060647241545093336,0.18329027229731987,0.013333333333333334,c10,C,82.1917808219178,89.55223880597015,0.18780674903484695,0.5172253538677123,1.0680017342336645,0.9725532765459912,63.64881927068097,62.049021409827176,964.6166666666667,996.5986622073578,-0.008320638678799064,0.06705256235077539,1004.0,1030.0,50.847457627118644,27.91996277338297,-0.1922260627286655,-0.0967776050409922,37.0,194.0,19.0,78.0,-0.19212794368240615,-0.09628864512713287,-0.19193170558988726,-0.09406559426841998,1.1549580242281114,61.666666666666664,64.88294314381271,31.666666666666668,26.08695652173913,450.0,1479.0,58.50133998175612,182.6668401671313,144.10884441819672,186.17176379834885,58.34768349229451,182.66506474203743,0.13115546570689737,0.15255454769168547,9.826015818570985,10.769412793120498
4075.969554297487,1707.055620306051,0.7792266413029705,0.7170622762651657,0.2942469686591133,0.14133081218652768,0,4.238852795369551,1.98036851487502,2.1404363700647213,6.2192213102445715,5.527287890963319,1.8552323726522573,4.992925606005627,5.659300401980267,0.13285869983813864,0.18649709450250254,0.047109881027779896,0.1766824695894981,0.013333333333333334,c10,C,83.33333333333333,89.55223880597015,0.3574987359191486,0.5119272389927199,0.953893472136571,0.9778513914209837,61.39981189724897,62.489576821005656,997.1206896551724,990.8039867109635,0.05783921484265031,0.06935843470442071,1049.0,1039.0,52.17391304347826,27.91996277338297,-0.07270071563572922,-0.11704495959845784,40.0,198.0,14.0,92.0,-0.07216150625437312,-0.11655409950002038,-0.07108308749166081,-0.11012116707556441,1.3223062443982692,68.96551724137932,65.78073089700996,24.137931034482758,30.564784053156146,430.0,1479.0,46.974237059993015,175.0576952512133,132.47615840929436,184.78206474309084,46.75395477237722,175.05761905409568,0.13517851369342399,0.15685161893070448,9.358487327706191,11.125934625579454
3005.6484303899115,1467.5982948113983,0.6997075444643814,0.6528875716572533,-0.04901724833925067,-0.01757846677016285,0,3.431339022972223,0.7545483460977478,4.547540314305733,4.185887369069971,4.637316902453275,1.7359141182556055,4.957076033432538,5.614629691049337,0.11553219239661501,0.17103132061577578,0.048596170236591456,0.17045563956273066,0.030000000000000002,c10,C,84.6262341325811,84.6262341325811,0.35079536019199686,0.3513293301027016,0.9653603948420664,0.9648264249313616,60.08154595468887,61.036394319203986,1014.5263157894736,1008.4542372881356,0.040647728556367335,0.05781662339857907,1049.0,1040.0,50.89058524173028,27.91996277338297,-0.08311844349439412,-0.1040199931088358,38.0,200.0,17.0,97.0,-0.0828364135420896,-0.10353891759707812,-0.08227235363748053,-0.09717416251991273,1.1894119066325304,66.66666666666667,67.79661016949153,29.82456140350877,32.88135593220339,470.0,1440.0,49.3020935516072,171.8967119866949,117.21044950721847,172.47725998396473,48.971901434414825,171.89604295476633,0.12204719608612022,0.1256499804289874,8.28380357702161,9.661817517333228
2585.465528368642,1211.3109603617834,0.5051264529536554,0.6837885433936792,-0.5222825436919557,0.07294696299713394,0,2.2112597484987075,1.105474810462888,2.0002805378919506,3.3167345589615955,3.8264900866223712,1.5544451829609365,5.076675725934484,5.591785059615796,0.12219523887602145,0.15934702040757182,0.06149989573962375,0.17212374431644262,0.013333333333333334,c10,C,80.0,84.6262341325811,0.34079954186960226,0.3634563276936107,0.9593868893386895,0.9526994273404525,60.3894107937721,59.6544417834539,1010.3103448275862,1027.930795847751,0.04851142664124841,0.04688945914256881,1049.0,1049.0,50.42016806722689,27.027027027027028,-0.09858045751616373,-0.09189299551792673,40.0,199.0,20.0,92.0,-0.09848587317825885,-0.09142170459284893,-0.0982967045024491,-0.08512512686297369,0.6847894711723744,68.96551724137932,68.85813148788927,34.48275862068966,31.833910034602077,440.0,1511.0,62.13398087155987,176.93129747949564,123.45511392512249,163.7977095035231,61.879836691617285,176.93124565803566,0.11057141627248596,0.11411373205443659,8.319576013268133,8.769687090502291
2561.348705712052,1175.6274826456163,0.6864369934709655,0.6853606841696815,0.08730842616897956,0.10551046911885255,0,2.20955682784251,0.7948465122195401,2.7798534608556236,3.00440334006205,3.7409132403628704,1.258679796754399,5.0980045076022815,5.8407936760500965,0.1263998892669985,0.2026321275620466,0.06471321499306776,0.25165606045809463,0.02666666666666667,c10,C,83.33333333333333,84.6262341325811,0.32384163428202084,0.36332639908696873,0.952920828473787,0.9528293559470945,61.63594784697801,59.215900594896745,991.1896551724138,1040.6993006993007,0.07343671635868809,0.045593872703359906,1039.0,1049.0,53.144375553587246,18.575851393188856,-0.02469047487956899,-0.0920229241245687,37.0,202.0,19.0,103.0,-0.024621572301528394,-0.09155652549283066,-0.02448376714544731,-0.08529403643660083,0.6880000698588338,63.793103448275865,70.62937062937063,32.758620689655174,36.01398601398601,409.0,2521.0,64.14306925407712,261.89828613548,125.28626265638754,210.8791134530334,64.13941993258912,261.89725944141526,0.11932896750119364,0.10792488029092755,8.842159254991772,8.955657749437474
394.1981435542978,1112.8919087871527,0.36848225579427923,0.653654531159415,-0.20706925197581408,0.023034695445080012,0,1.9278906413313912,0.46980761043435276,4.1035747367927735,2.397698251765744,1.7898080656064188,1.2038190016475272,4.433009766768378,5.851222387368868,0.04196919437676303,0.2024489787784146,0.04058380903364159,0.25826639474142976,0.02666666666666667,c10,C,61.919504643962846,83.33333333333333,0.10099458494623492,0.3482234778847998,0.931704401047441,0.951962953323492,56.559619319263234,58.70628130797446,1062.6666666666667,1049.4225352112676,0.01045890083002432,0.03873813644909696,1060.0,1059.0,51.724137931034484,18.575851393188856,-0.018854264384900565,-0.0911565215009662,36.0,201.0,14.0,99.0,-0.018811816518807478,-0.09069338439812158,-0.018726920786621637,-0.08445362112432175,0.33468565119449933,66.66666666666667,70.77464788732394,25.925925925925927,34.859154929577464,191.0,2510.0,43.127061066416466,271.0305747294252,44.59926389104019,212.454520560576,43.094356144463674,271.02973440641654,0.02487313756377335,0.09677862489910659,2.3572214404280833,8.742311569453765
1461.5075818631437,990.8661338370712,0.7366540311242996,0.7138995138935417,0.37169292390836345,0.18374924856528857,0,1.282507177101289,0.47618063332816496,2.6933207428816943,1.7586878104294539,1.078527529030483,1.1250118027970424,6.231108441002371,5.838558734088193,0.3082249960509525,0.1978455123152378,0.4152326664180564,0.2624133079414654,0.02,c10,C,82.3045267489712,83.33333333333333,0.2770124227838575,0.3222559302128044,0.9549911423078008,0.9545065325430034,59.24198443864451,58.357538544231524,1059.8545454545454,1052.9219858156027,0.05141810902038246,0.029848244298641746,1040.0,1049.0,18.575851393188856,18.575851393188856,-0.06648559151753075,-0.06600098175273339,43.0,202.0,25.0,100.0,-0.06635746007086529,-0.06534401688073987,-0.06610119717753449,-0.06424338823183917,0.33256644012717174,78.18181818181819,71.63120567375887,45.45454545454545,35.46099290780142,2501.0,2510.0,440.086228924388,276.300741302169,326.6736630873113,208.31588971166548,440.08307296590164,276.3005121228131,0.10783217112785401,0.08362485985779974,10.37581200822918,8.02688690382585
643.7894521806492,860.1078156940878,0.6461682363162238,0.7030941341348641,-0.4068468045340289,0.1512649691244895,0,0.7291327078740182,0.27748873560663745,2.627611914696322,1.0066214434806557,1.2244404562456395,1.0536973680748984,5.353674702354616,5.800958102314282,0.11357250620898914,0.18839191268759373,0.14237513135793067,0.2589099717524142,0.023333333333333334,c10,C,80.10680907877169,82.3045267489712,0.16300231696110856,0.267350897018239,0.9537613764882558,0.9646526680734193,57.52398796024151,57.96971505271042,1056.6363636363637,1055.9751773049645,0.013217464933469869,0.012535316697574905,1069.0,1040.0,38.98635477582846,18.575851393188856,-0.056065882581503246,-0.07614711728314927,37.0,207.0,13.0,105.0,-0.05586947771658812,-0.07549015241115575,-0.05547666798675821,-0.07438952376225505,0.20458707855846966,67.27272727272727,73.40425531914893,23.636363636363637,37.234042553191486,790.0,2501.0,150.4387410702935,273.40250332727896,120.00483996973462,198.93718340310318,150.40579768762947,273.40217534599543,0.05266608926112134,0.061669993456915866,6.780578763267295,6.977627144818416
564.4971622897009,951.5115683025399,0.7487799620356886,0.6889889261673249,0.19824882254561027,0.14015054690766038,0,0.9482706895198854,0.3195247765463826,2.9677532358190484,1.267795466066268,1.9551327538343117,1.104985694133543,4.629794771963639,5.826758179262463,0.055923655205641236,0.19664960034774093,0.05047146209116813,0.2634410710526863,0.02,c10,C,65.93406593406593,82.3045267489712,0.05101855785689369,0.248086532654878,0.9780220237035789,0.9839170324367803,58.712381223577204,58.814032526379165,1025.125,1044.0140350877193,-0.0010291832857893812,0.010006353402424284,1030.0,1039.0,53.144375553587246,18.575851393188856,-0.04551000811177208,-0.09541148164651025,41.0,212.0,21.0,109.0,-0.04550522437634097,-0.09474752778651685,-0.04549565690547863,-0.09359508473437683,0.3119120833035223,73.21428571428571,74.3859649122807,37.5,38.24561403508772,219.0,2501.0,51.73955757620873,275.0361755975456,57.328737042682974,205.30494275743237,51.734445899825616,275.03617287027095,0.02937507191359469,0.06940689321337341,3.307416237855588,7.816928743925188
636.7126901121585,903.9133832372669,0.6230550616641819,0.6206468420553293,-0.133204684872681,0.0015253273942834958,0,0.7304037201653875,0.24242929944120967,3.0128524969916604,0.972833019606597,2.119804656699162,1.178270179989419,4.628999485883394,5.698518973408103,0.05823602272381226,0.17154603627858636,0.04928579712062522,0.22161837901163692,0.03666666666666667,c10,C,69.04487917146145,82.3045267489712,0.05163495048711286,0.21737692701281852,0.9955512859269328,0.9862466157660705,59.72346098357459,59.052862135317845,1008.1206896551724,1036.878048780488,-0.003570048823172467,0.0086823867324759,1014.5,1039.0,54.54545454545455,26.431718061674008,-0.04740841959046638,-0.08855112185931802,42.0,208.0,24.0,98.0,-0.04733688127773783,-0.08752624556421584,-0.04719380465228096,-0.08534790288393479,0.23125199785319953,72.41379310344827,72.47386759581882,41.37931034482759,34.146341463414636,231.0,1541.0,49.68603178344961,229.79123240348073,58.70893939110391,177.87231937256743,49.65504893031608,229.79017895904863,0.02984951638838636,0.06070554663588181,3.5905476279297597,7.579234402392684
1151.0604545840984,910.8940804621311,0.5381227456131235,0.5661772244823112,-0.1694374780394648,-0.13401947018225924,0,0.6360250665966575,0.22407611434490562,2.8384331299929,0.8601011809415631,1.6805121276788255,1.2272096708253162,5.445871314508086,5.6521794525394835,0.14022910501191815,0.1648797674529839,0.14213406063198705,0.20794600143990696,0.02,c10,C,82.3045267489712,82.3045267489712,0.20643579423788883,0.2129525666476879,0.9971877485410002,0.9906709761312011,60.82383882471704,59.53826143439113,1004.7719298245614,1026.5551724137931,0.02931001461558258,0.010846973935705773,1010.0,1024.5,36.38568829593693,26.431718061674008,-0.0753312038409284,-0.07624458041534832,41.0,208.0,18.0,106.0,-0.07528817457172265,-0.07420468443713357,-0.07520211603331084,-0.07200275184126781,0.1271569710062868,71.9298245614035,71.72413793103448,31.57894736842105,36.55172413793103,920.0,1541.0,142.81231439500286,213.46804336090256,140.89826846039608,169.258178105244,142.80952331332668,213.4679457393811,0.07679172182008562,0.05723687140472362,8.309458943347998,7.237686124537621
1128.241955752781,890.9972175934213,0.5934371548065944,0.530220041609344,-0.3341801132575035,-0.20825545007644095,0,0.6428302872781151,0.1504820969138399,4.271805752721364,0.7933123841919549,1.2641617339452982,1.215616707014651,5.799396571043015,5.645362714922688,0.19769227115154867,0.1639599575765652,0.24309749748725668,0.20796554857959654,0.04,c10,C,82.3045267489712,82.3045267489712,0.20741006780535676,0.2105099200141214,0.9889203124579373,0.9931136227647677,60.527319882748586,59.71857615723357,1017.561403508772,1023.2852233676975,0.022051798644598275,0.011710617325308315,1030.0,1020.0,26.431718061674008,26.431718061674008,-0.0744939167420845,-0.07868722704891484,39.0,204.0,14.0,102.0,-0.07409297167050444,-0.07664029694663732,-0.0732910815273442,-0.07441641374383312,0.13480894468967508,68.42105263157895,70.10309278350516,24.56140350877193,35.05154639175258,1541.0,1541.0,247.36663073260306,212.80807283105818,201.16402489580656,167.77780181209374,247.3655994594203,212.80800298755898,0.0750738954836974,0.05506568941059042,8.936633644691709,7.224767836712918
1247.031847163949,917.8389427262925,0.3232212394485637,0.6030708741764019,-0.7480966513109969,-0.029099682791691697,0,0.6737057785820523,0.2787512200718871,2.4168711383875214,0.9524569986539393,2.86930604598386,1.2190200288957358,4.81842446925668,5.667500436782154,0.08078750500988341,0.1667922175398919,0.05272894963776272,0.21120122425615032,0.04,c10,C,75.0,82.3045267489712,0.09228249155296309,0.21608839987929407,0.9946234711725771,0.987535142899595,59.98605797842688,59.259183204111295,1007.1034482758621,1032.15625,0.006274594412256973,0.010216951356217696,1019.0,1030.0,50.89058524173028,26.431718061674008,-0.06676443539822552,-0.11991964620663564,37.0,205.0,21.0,102.0,-0.06656707077106117,-0.11974214650673176,-0.06617234151673246,-0.11648564030273623,0.1623623789859967,63.793103448275865,71.18055555555556,36.206896551724135,35.416666666666664,379.0,1541.0,53.103507004155105,217.99266362363716,81.36137487305706,172.15562978515905,53.08054705090317,217.99266083902745,0.041500178502298035,0.0598031085638243,5.139795908320536,7.395875107641437
