Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1011.7124788929897,1152.4310416611627,0.7429917655265599,0.7776867946854368,0.2248771095287412,0.33547516711032654,0,0.21041338539882054,0.18450914866911872,1.1403954054124223,0.3949225340679392,2.5981804185556183,1.0841847171245256,4.766106297566737,6.017920052408813,0.07285074461633792,0.24227220413729905,0.051850260173882966,0.3279323772598563,0.006666666666666667,c06,C,65.93406593406593,66.66666666666667,0.03792654540423124,0.05367111733010543,1.0006490135325166,0.9849044416066424,59.55244547288815,58.23061197148834,1012.4545454545455,1055.127659574468,-0.009919277450582853,-0.0038207612475630315,989.0,1010.0,48.38709677419355,15.11715797430083,-0.09248756629498,-0.07809142279245429,37.0,181.0,13.0,80.0,-0.09230385325795121,-0.07743756362478682,-0.09193642718389383,-0.07705858588998116,0.09056701444827579,67.27272727272727,64.18439716312056,23.636363636363637,28.368794326241133,330.0,3069.0,52.4960315960486,346.01052171688366,73.75806752655959,255.6281037313361,52.494591138187104,346.010475965093,0.042061479385910934,0.03654332497808224,4.038315981639097,6.21068104375057
644.078887136105,1025.17527102157,0.7039438169629176,0.8052843542088394,0.12264107308121376,0.4043159274365336,0,0.19397605616017685,0.18830163354799295,1.0301347497908862,0.3822776897081698,2.0689440694435026,1.040242013226454,4.670631875362243,5.970193073277282,0.058029587040339704,0.22978236460168638,0.05003702373972653,0.31792491001499207,0.006666666666666667,c06,C,63.224446786090624,66.00660066006601,0.05522218002855728,0.058592324475494784,0.9468574996856542,0.979983234461253,57.151428665937416,58.2461570580835,1053.3090909090909,1051.6925795053003,0.0056559733914705035,-0.0009499480025473295,1050.0,1019.0,51.282051282051285,15.11715797430083,-0.04004448087146617,-0.07317021564706494,36.0,173.0,20.0,70.0,-0.03991695514727567,-0.07251403782986665,-0.039661903698894774,-0.07213470424017776,0.10987074758842368,65.45454545454545,61.130742049469966,36.36363636363637,24.73498233215548,221.0,3060.0,52.70445198708795,334.35926870265746,61.123091571290175,241.66040775277494,52.70327750276645,334.3589509089219,0.028401262502756822,0.035847612368935335,3.2768011465398748,5.783018970830461
778.2079904439196,1013.9580313205871,0.7914126523768756,0.787599718309173,0.2444835238904911,0.34818740213478905,0,0.18897852196206627,0.14578568504232078,1.2962762558423129,0.334764207004387,2.369294677025629,1.0343728400160175,4.658334135259114,5.968008633341342,0.062024232284846444,0.22883931860410633,0.04780857496576075,0.31755005552175014,0.006666666666666667,c06,C,63.89776357827476,66.00660066006601,0.054883393285098836,0.06438609516311389,0.9830797353402984,0.9741894637736339,59.25884255679585,58.150319999526026,1016.1052631578947,1053.2650176678446,0.0029753886716052946,0.0037205287497639183,999.0,1019.0,48.426150121065376,15.11715797430083,-0.05176421102107365,-0.06737644495944584,36.0,180.0,10.0,76.0,-0.05164770090884385,-0.06672026714224755,-0.05141468068438404,-0.06634093355255866,0.08078632501269524,63.1578947368421,63.60424028268551,17.54385964912281,26.85512367491166,300.0,3060.0,48.57854464678826,334.4643648395412,63.02314886796028,241.0284489526516,48.57355234327522,334.46399638980904,0.03812139388585846,0.03368184722894076,3.4256587251856194,5.757341168346767
925.9307377216046,830.3053666642534,0.6444875139161297,0.8309087516353183,0.29466110341506785,0.45605360788464894,0,0.32045590188126144,0.08553321949620742,3.746566582770459,0.4059891213774689,1.0012866344100866,1.0905915258890915,5.931481745662033,5.725489333543451,0.21923020398594184,0.1740673805901246,0.30695840447271,0.23486454403468482,0.016666666666666666,c06,C,66.00660066006601,68.18181818181819,0.03120297819856488,0.08746172244387673,0.9711127945255155,0.9726014614426146,58.11966562889209,58.112723181675804,1053.8545454545454,1049.0176056338028,0.003939221382283864,0.002960777201052478,1030.0,1019.0,22.313127556712534,22.313127556712534,-0.02372857362086167,-0.0794383086232957,28.0,179.0,11.0,81.0,-0.023025036109384334,-0.07904542851138885,-0.021617961086430104,-0.07839717642240096,0.16330471416347053,50.90909090909091,63.028169014084504,20.0,28.52112676056338,1780.0,1809.0,323.4895098190403,246.3770416315399,231.036746971512,182.5997468056004,323.4876646865991,246.3768794591137,0.015760745058481764,0.03710835469191876,5.765933193198226,5.614606431985097
608.8727813034017,1165.0985902233747,0.7404337664533068,0.780728334242543,0.3279577639131826,0.3258903408725877,0,0.31911729756275903,0.09171144472257653,3.479579877168833,0.4108287422853356,2.2694484456728374,1.2657566452274065,4.501292155687877,5.825674705181666,0.05087366019165665,0.19702484445914795,0.04074298947076775,0.2438453196909164,0.016666666666666666,c06,C,63.89776357827476,71.51370679380214,0.04038325079012872,0.08225777145321866,0.9772505307799428,0.9778054124332727,59.03986038232407,58.138482378573556,1018.7543859649123,1052.52296819788,0.007416849913342349,0.0004819934816249205,1010.0,1010.0,51.724137931034484,21.818181818181817,-0.020918282426732437,-0.08464225961395377,35.0,179.0,14.0,77.0,-0.020619289869691748,-0.0842507628827226,-0.02002130475561037,-0.0836137738335413,0.14139924479251864,61.40350877192982,63.25088339222615,24.56140350877193,27.208480565371026,221.0,1911.0,41.50709922066689,256.65279966224426,51.827764450338776,207.373174098868,41.421732040126976,256.65271147041375,0.021762520120561603,0.03731960494511954,2.86861230377152,6.142854903404522
1070.3424422813928,1159.2694584074668,0.8734480169288533,0.7915941197529889,0.5837089114298964,0.3989777289915391,0,0.1994263729165786,0.22214461040045297,0.8977322139712464,0.4215709833170316,2.2133287321956763,1.2931871647171038,5.023907728215525,5.7933846322147105,0.09174190098718772,0.19102002925225467,0.07486402804520538,0.23328952473785664,0.013333333333333334,c06,C,68.18181818181819,71.51370679380214,0.07422091610258685,0.07788233618083729,0.9858422677839045,0.9821808477056541,59.128370864776734,58.30353145033625,1022.5178571428571,1048.7042253521126,-0.007076208882353052,-0.0008678202648148003,1009.0,1010.0,43.7956204379562,21.818181818181817,-0.09267911496458558,-0.08901769488633515,36.0,180.0,18.0,78.0,-0.09260164564674478,-0.0886248147744283,-0.09244670701106317,-0.08797656268544041,0.14153668009217804,64.28571428571429,63.38028169014085,32.142857142857146,27.464788732394368,490.0,1911.0,76.54980553386616,244.65171032297647,93.80773200763136,200.32351180372362,76.5422888570173,244.65154700687813,0.056206211147907026,0.03764828274946744,4.986017595069177,6.115459738413329
2412.8371488109397,1193.8811696082394,0.5789820194357703,0.8154893421008372,-0.11171519433478262,0.44068512195070275,0,0.23133962004484399,0.26475982402333886,0.873771618855779,0.49609944406818285,1.931236865555757,1.4454646837165486,5.907549392197738,5.673899749018114,0.231296719497927,0.17133013823676768,0.21274395995428458,0.1946114572092686,0.013333333333333334,c06,C,71.51370679380214,71.51370679380214,0.03349161758491814,0.0625211630048661,0.9777984562852603,0.9975420208816252,57.22238599233145,58.82248614097184,1075.2962962962963,1036.2682926829268,-0.011632278854264877,-0.00933108988718001,1030.0,999.0,21.818181818181817,21.818181818181817,-0.07305356728043555,-0.10437886806230634,36.0,186.0,16.0,75.0,-0.07291448954901925,-0.10398183780837222,-0.07263633408618675,-0.10329979659996513,0.15301800940955362,66.66666666666667,64.80836236933798,29.62962962962963,26.13240418118467,1911.0,1911.0,228.7627921982498,201.66968249878522,248.71250582160422,177.5439898357451,226.5560520344163,201.66965337010936,0.03699209207769449,0.04042515538590757,6.77019499519569,5.759146114391561
1029.4226277367386,1154.3637252732249,0.8197529402677125,0.8290775224787319,0.5224139616108864,0.4839737699014452,0,0.23983281350731245,0.2750291514572244,0.8720268823743723,0.5148619649645368,2.948369475770462,1.4568651503825805,4.616441701483905,5.634427278008892,0.06487639650471279,0.16496357697565897,0.04139217571803842,0.18638675201794083,0.01,c06,C,66.74082313681869,71.51370679380214,0.03897480062227898,0.059003117245889136,1.0099700131484914,1.0010600666406022,59.962517903707685,59.131255832742774,1004.6034482758621,1029.8858131487889,-0.009431254953598645,-0.007792431062429106,990.0,990.0,51.282051282051285,21.818181818181817,-0.08511366599730186,-0.1078969138212833,37.0,179.0,11.0,70.0,-0.0850869051363855,-0.10749711680599772,-0.08503338341455291,-0.10679254951797768,0.10651773833715332,63.793103448275865,61.937716262975776,18.96551724137931,24.22145328719723,271.0,1911.0,41.5827224579818,191.95707166215865,65.17505164034655,169.89364761350936,41.49936866099665,191.95687567152498,0.0343460765635993,0.04084055035065328,3.703092772887443,5.653527892923699
387.0697552749636,1082.1888725989843,0.8724621646319589,0.7942334984789788,0.35746024724809816,0.43598436128837487,0,0.1295736977318832,0.2209069366667681,0.5865533228019068,0.35048063439865135,1.931274373325166,1.2849407615493948,4.318046542546923,5.741956809397731,0.04032254809550433,0.18249392472824763,0.03677055326045254,0.22384822457424483,0.01,c06,C,64.58557588805166,71.51370679380214,0.02490720279312253,0.04967304525685867,1.0166971430553668,0.9992717685139118,60.735037545085106,59.02529754364754,989.4655172413793,1033.7708333333333,-0.007655648197776532,-0.004837036634090075,989.0,999.0,55.55555555555556,21.818181818181817,-0.08948658557211808,-0.094526879509087,34.0,177.0,8.0,62.0,-0.08893091350562699,-0.09378513160820001,-0.0878195693726449,-0.09185124523719035,0.08646552681342425,58.62068965517241,61.458333333333336,13.793103448275861,21.52777777777778,151.0,1911.0,36.38319450110536,231.4077656583042,39.89777090780859,188.65689664459114,36.36745202287188,231.33104850170542,0.029440084573214856,0.03362575384417331,2.409493338987462,5.759335665439481
480.17977970305697,719.5424426636073,0.7485484740664919,0.7328969657648411,0.22315575900368645,0.2352789271342087,0,0.17836955087961825,0.11087740422590431,1.6087096566240298,0.28924695510552256,2.151227913388881,1.0928243939078535,4.364748462664974,5.598461690162521,0.04376801084526922,0.15443637311817107,0.03658146911452365,0.20815432134348158,0.013333333333333334,c06,C,64.58557588805166,67.49156355455568,0.03098495061377493,0.06372732067036924,1.0076803618262997,1.0009380307104223,60.458004672286684,59.48519704410752,994.1864406779661,1021.5876288659794,0.0015458760317093034,-0.0015103009503653064,989.0,999.0,51.32591958939264,22.735884804850322,-0.03478624594684687,-0.08647729659874825,28.0,183.0,9.0,61.0,-0.034774383240021356,-0.08643430221586323,-0.034750657826370546,-0.08419850743473944,0.04943264490830635,47.45762711864407,62.88659793814433,15.254237288135593,20.962199312714777,240.0,1750.0,36.368800573739215,212.64787957949446,43.51356291781282,157.77028822445405,36.367165810772285,212.6476480555179,0.019223390442887678,0.030935391475235857,2.4762956744741604,5.178513770198136
964.299558989121,1043.0350432372563,0.6587367034197689,0.9105299133374215,0.1473225723633453,0.7106672074137083,0,0.5567838462321288,1.7944827723322496,0.31027539233964846,2.3512666185643782,1.0460721658519132,1.3317820668543938,5.909738996982474,5.663298311873364,0.21545402727922847,0.1750616382933018,0.29499427305281234,0.20987981858229696,0.0033333333333333335,c06,C,67.49156355455568,81.19079837618403,0.048137030086413235,0.3231685387750476,0.9837021700506063,1.0077862306359062,58.516212177630166,61.86786441603518,1046.3454545454545,988.9900332225914,0.000827982681298689,0.030349735936190836,1020.0,989.0,22.735884804850322,22.735884804850322,-0.038224189871276626,-0.09332549652423217,34.0,181.0,10.0,60.0,-0.03815553756014234,-0.09328102467114485,-0.038018232937873986,-0.09100094712918538,0.5630532281668086,61.81818181818182,60.1328903654485,18.181818181818183,19.93355481727575,1750.0,1900.0,308.66591672575083,207.56904875245732,225.43934210713306,173.1342154716938,308.66311637471506,207.56902624321276,0.02361910269296747,0.09618309853638637,5.828680676991849,7.651439453197724
947.543290672405,1089.7468721677014,0.5004397831033733,0.9155281587221356,-0.6571942641765495,0.7270054731847911,0,0.4489976964304533,2.003738677751426,0.22407996682197787,2.452736374181879,2.5944265290901596,1.3502890964760796,4.711073992063094,5.683370980034951,0.06851837543968152,0.1781942899618322,0.04889738588740197,0.21174683825522994,0.006666666666666667,c06,C,67.49156355455568,81.19079837618403,0.06946128010756736,0.3309442379616474,0.9952040712732242,1.0000105314493064,59.68124844876313,61.47647154087733,1009.8421052631579,996.2775919732442,-0.002438565490932243,0.03224665793537551,999.0,999.0,47.61904761904762,22.735884804850322,-0.08074333716155013,-0.08554979733763235,42.0,177.0,15.0,61.0,-0.08073491558139745,-0.0855056209785855,-0.08071807242109186,-0.08323439998879312,0.6448266086379156,73.6842105263158,59.197324414715716,26.31578947368421,20.401337792642142,371.0,1900.0,49.378639106399035,210.9586301248685,69.19274050321944,177.53097810655623,49.324040481166534,210.95858742168957,0.0369075379193405,0.0988562090287506,3.9411097915992497,7.8392160559512085
3348.097229113956,1113.521996053968,0.8224692401013373,0.91506008789564,0.28717903789024163,0.7263024894570224,0,0.4946524503855392,1.9835797806607842,0.24937360987857873,2.478232231046323,5.826445939153965,1.3444341242815745,4.753384959343677,5.707779019198756,0.1193952165160505,0.18279153168434528,0.04010039280819509,0.21781790426504938,0.006666666666666667,c06,C,81.19079837618403,81.19079837618403,0.12801378598945767,0.3315388895998195,1.2029409834214961,0.9994158798111343,70.43303546510441,61.40021329490252,863.25,998.271812080537,-0.03314458417025978,0.0315582141296884,829.5,999.0,54.10279531109107,22.735884804850322,-0.27670956151168213,-0.08495514569946028,35.0,181.0,10.0,60.0,-0.2755210629271436,-0.0849111170874336,-0.27314406575806616,-0.08264432437372482,0.6750292049461836,51.470588235294116,60.738255033557046,14.705882352941176,20.13422818791946,370.0,1900.0,34.616664091674416,217.44147399425577,103.0679206574806,182.47563356750825,34.608294041815185,217.44147399425577,0.12240490470057722,0.0995208212118712,7.869165582679804,7.923278073125901
492.73356062056183,1106.6617805749904,0.818217591545236,0.9178727595108187,0.3911228715770277,0.7350273256766756,0,0.4954472812964856,2.104035856802827,0.23547473285428655,2.5994831380993126,1.6738721103322118,1.5059652228175469,4.714057467172385,5.554584994499027,0.05906486920015983,0.15636591243218517,0.06003125347019757,0.1727057166921616,0.0033333333333333335,c06,C,64.51612903225806,81.19079837618403,0.04300578908413211,0.33791679588767876,0.9814591528181399,0.993037973523275,58.638747593284585,61.270982905821434,1026.267857142857,997.2508361204013,-0.004379449182541073,0.033823270220397106,1019.5,999.0,44.150110375275936,28.585040495474036,-0.04952934058725078,-0.08324285462415226,30.0,182.0,9.0,62.0,-0.04952569567252041,-0.08282735156545118,-0.049518405843059665,-0.08053733173734079,0.7100483519224333,53.57142857142857,60.869565217391305,16.071428571428573,20.735785953177256,429.0,1360.0,61.608145860459366,172.23092037403129,60.61637674647117,155.93603691372613,61.608145860459366,172.23052481416372,0.025431327345957495,0.10152660961425222,3.0126302441917803,7.703579676093408
549.049024364973,1059.1347605689152,0.7002389365737495,0.9226364569902847,-0.05875818592742417,0.7472087441463595,0,0.4683822737636567,2.0693724941180482,0.22634024328388394,2.537754767881705,2.3021478702001437,1.4735411431349665,4.392822601711761,5.544815644219024,0.0459611708593376,0.15425919741087266,0.036307520148529865,0.17295508547201974,0.0033333333333333335,c06,C,66.00660066006601,81.19079837618403,0.017653593199069118,0.334974643989179,1.0121776071890891,0.9959801254217748,60.11496963380179,61.346539008516544,1000.1034482758621,995.4533333333334,-0.009844191182615258,0.03238786812029493,999.0,999.0,52.21932114882507,28.585040495474036,-0.05055669834163923,-0.08618500652265204,32.0,166.0,8.0,59.0,-0.050526978060269956,-0.08576811382161409,-0.05046753749753108,-0.0834696881467416,0.7407320361722853,55.172413793103445,55.333333333333336,13.793103448275861,19.666666666666668,240.0,1360.0,36.31127609889006,172.16871635007362,45.9659254632196,153.55783225997789,36.304151029375156,172.16871310164453,0.02303582503000308,0.10034259836775244,2.666275347138754,7.580991289162413
818.2682188990407,692.6083648104425,0.5698537905129398,0.7746939334236633,-0.15693116289684406,0.3484640289362468,0,0.1336533638504383,0.13675883165554042,0.9772923783604412,0.2704121955059787,2.2774329257132426,1.1409228542083973,4.753454582116537,5.50920662551344,0.06661762543536147,0.13850912191935327,0.05309132438735977,0.18227559171443708,0.01,c06,C,63.829787234042556,66.00660066006601,0.016244312823118667,0.0584162125901162,0.9737276431518588,0.9855680754544236,57.85886432281536,58.87557672878262,1041.2857142857142,1030.2595155709344,-0.010029264418834893,0.002015829756526144,1030.0,1010.0,48.426150121065376,25.54278416347382,-0.06393252425273599,-0.07577295655530081,35.0,159.0,12.0,63.0,-0.06385470428187556,-0.07537134991996752,-0.0636990643401546,-0.0731653885594783,0.10479153489839037,62.5,55.017301038062286,21.428571428571427,21.79930795847751,299.0,1440.0,55.28323763706648,187.79116282012137,69.36798168547853,142.7003408507884,55.26816368720217,187.79104725879654,0.022944588110468074,0.03018821803599883,3.6131189897597533,4.843541536102401
