Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
542.9131037499035,568.6191963814505,0.22575118535899816,0.22054442838905597,-0.7286081014859372,-0.795167999635006,1,0.579410949013847,0.026258339929222423,22.065787501251414,0.6056692889430695,1.1068604083104034,1.0455106460628194,5.337182087962935,5.451657656130679,0.13188856601613208,0.14816043656544553,0.17546775302882442,0.20450835824889355,0.04666666666666667,a12,A,83.33333333333333,83.33333333333333,0.052208558508747505,0.09450781593393187,1.1561286138384783,1.1409408180240528,68.53788140383489,67.7796825367494,886.0151515151515,897.9487951807229,-0.008678502349961148,0.0018119692234990215,880.0,880.0,36.144578313253014,32.608695652173914,-0.10664193953606227,-0.09145414372163674,35.0,176.0,24.0,122.0,-0.1064078253379046,-0.09027647836120711,-0.10593959694158905,-0.0875699505105707,0.1854587397978037,53.03030303030303,53.01204819277108,36.36363636363637,36.74698795180723,940.0,1120.0,155.46708778585705,183.6380338939816,116.85526780189933,133.04048550739174,155.46510786447743,183.63801001175588,0.047735256164459144,0.04521267835859168,6.613858073664779,6.820429460940219
419.4792671214514,596.4068244019155,0.2681061878267203,0.22948220763048444,-0.8438805176021211,-0.7986662668343646,1,0.603022847917023,0.04273670573619605,14.110185554294842,0.645759553653219,0.981230117425041,1.063660487713938,5.27010839182022,5.470676128661367,0.11986091589758896,0.15186598052972802,0.16975481197575884,0.20773329775443894,0.043333333333333335,a12,A,81.08108108108108,84.6262341325811,0.08744895963764687,0.08693629481997944,1.125025002525728,1.144158148546237,67.39346523112036,67.98684126438846,900.234375,895.8408408408409,0.005094894603255851,0.001245687379346494,889.5,880.0,38.96103896103896,32.608695652173914,-0.07115525287505742,-0.09467147424382105,46.0,189.0,36.0,132.0,-0.07114929065723485,-0.09349026169857089,-0.0711373662215895,-0.09077994453073734,0.3506016524020439,71.875,56.75675675675676,56.25,39.63963963963964,800.0,1131.0,152.81911706223977,186.09597213097734,107.90291670999356,136.04774769287033,152.80914211140765,186.09577468780836,0.05366800106492305,0.046749647569222404,6.510153419678134,7.020362162667622
537.8476285420306,596.5204299717942,0.14050719314711907,0.2686320718194513,-0.8971557307962186,-0.783596213084183,1,0.736309600258165,0.030578808147494578,24.07908106511644,0.7668884084056597,1.0183643073586433,1.054371902548689,5.437609008193303,5.4822691721560695,0.14514799093160258,0.15316657344651885,0.20180806218260777,0.21048475720692503,0.043333333333333335,a12,A,82.1917808219178,84.6262341325811,0.06598084997036446,0.09018380149950533,1.139789460650572,1.1409106418667112,67.52202112860888,67.7099303922344,901.5076923076923,899.9425981873112,0.0028627695884893,-0.00022488141402643436,889.0,880.0,37.998733375554146,32.608695652173914,-0.06935874785486784,-0.09952309236804968,33.0,205.0,24.0,146.0,-0.06908723106317627,-0.09881894984583073,-0.06854419747979335,-0.09445542870852286,0.5377774204093024,50.76923076923077,61.933534743202415,36.92307692307692,44.10876132930514,849.0,1131.0,181.93152042733,189.4241992796255,130.8520303478469,137.8411240629078,181.92325323707075,189.42341394892586,0.04096759212734496,0.05089944286663472,6.959806152520631,7.161388145974376
374.6721133967102,529.3179406981092,0.21301000790692398,0.25217943485213423,-0.8851378647136042,-0.7975893548580881,1,0.7363376553341424,0.034775700089655824,21.173913204788914,0.7711133554237982,1.3515545524604213,0.9977012353817787,4.754802000951853,5.450431698506008,0.07034962555074577,0.1473132460340338,0.08305252469761124,0.2082547724681349,0.043333333333333335,a12,A,84.6262341325811,84.6262341325811,0.07259038412451368,0.09162569243196872,1.1585040592417029,1.1394687509342478,69.59269473597836,67.54806333365755,866.5373134328358,901.3939393939394,-0.0018248106529290542,-0.0018178729169906482,870.0,880.0,58.88125613346418,32.985156679494224,-0.08722319527624789,-0.0980812014355863,38.0,210.0,24.0,149.0,-0.08687430591967082,-0.09737918623216557,-0.0861765272065167,-0.09653268151312977,0.5595482046120943,56.71641791044776,63.63636363636363,35.82089552238806,45.15151515151515,310.0,1110.0,71.96811162528229,187.71958975264062,60.96057552574922,132.78726716752635,71.965430495548,187.71957990961502,0.04818537425875175,0.05098827261218734,5.067007728863897,7.030624541902588
556.6424965057674,599.614437839674,0.3219691361979908,0.24887239687706186,-0.8231040512044628,-0.7571895625232987,1,0.6605845378824255,0.04668701297355976,14.149214006399042,0.7072715508559854,1.6732103678631676,1.0585623103661508,4.820501077457254,5.481594881743771,0.0766031762857851,0.1525660898370933,0.07801888657896529,0.20921983797825136,0.043333333333333335,a12,A,81.08108108108108,84.6262341325811,0.09612758360882534,0.09370684255905104,1.1187021691476042,1.1373876008071655,67.47889520591293,67.45862531205591,894.3846153846154,902.8818181818182,0.007077915509396515,-0.0005806434776289837,900.0,889.0,57.142857142857146,30.303030303030305,-0.0773146196489427,-0.09600005130850398,45.0,193.0,30.0,130.0,-0.07717634392705675,-0.09529803610508325,-0.07689979248328505,-0.09445153138604745,0.4685191305721542,69.23076923076923,58.484848484848484,46.15384615384615,39.39393939393939,310.0,1271.0,69.7788918656638,188.900787713509,68.51270235960179,137.7491485850054,69.74459544473679,188.90054317642978,0.05626689094829885,0.04903366372802805,5.199687778770003,6.970560731508316
403.478088464086,627.5148631713522,0.2245890545739923,0.31605546764071885,-0.8357196173138486,-0.6853142451291687,1,0.6905146785699435,0.07132960930031916,9.680617703409373,0.7618442878702626,0.9664928839057939,1.0749034807078557,5.256043926997821,5.501139626139058,0.11854533294324772,0.15524136095807844,0.16916335145375508,0.21115757505473454,0.043333333333333335,a12,A,81.19079837618403,84.6262341325811,0.07330341289932085,0.10307820008407131,1.1353489865195736,1.1280162432821452,67.67776407492478,67.09677085448033,895.7846153846153,907.9634146341464,-0.0030167801081883994,0.0024269597043211633,899.0,890.0,38.21656050955414,30.303030303030305,-0.09305564301960634,-0.09226849177085783,40.0,184.0,27.0,119.0,-0.09283576309921271,-0.09157918997937675,-0.09239600325842545,-0.08848740813291611,0.4409765857839262,61.53846153846154,56.09756097560975,41.53846153846154,36.28048780487805,831.0,1271.0,151.5339277191745,191.72335287256283,106.19108547620833,140.95347618794895,151.51580143977557,191.7233499214565,0.048396036142013966,0.05091964456004873,6.200724191056827,6.9228628708238915
452.9463033530622,614.1459703322521,0.14699617054904443,0.31878953529109055,-0.8326728183132643,-0.6930674776993119,1,0.7424427030160126,0.06314260799447843,11.75818875078673,0.8055853110104911,1.1556246929753553,1.058745675054699,5.12364299980879,5.502168265426007,0.10155075866036199,0.15441245577362891,0.13185088567711822,0.21172866339482124,0.043333333333333335,a12,A,83.33333333333333,83.33333333333333,0.08331275461668075,0.1250772471627346,1.1223597396344533,1.122259548085215,67.03751928745575,66.68549496684295,902.28125,913.4723926380368,0.0034626536847526257,0.0013693126480809337,895.0,900.0,41.1240575736806,30.303030303030305,-0.06991531555278385,-0.10281465314246141,29.0,176.0,17.0,106.0,-0.06971395425122062,-0.10280570894985885,-0.0693112316480946,-0.09905807152571144,0.4339693258442285,45.3125,53.987730061349694,26.5625,32.515337423312886,739.0,1260.0,118.96658194235732,193.4082887413209,91.62734546251974,141.05151542865184,118.95800436591514,193.40786872007104,0.042486684799309775,0.052695295337588516,5.542666341378859,6.858434557178854
587.7818132168553,640.1797732066354,0.4621898485082505,0.3719800336319761,-0.4511900593196421,-0.6160333678451587,1,0.8815024167391092,0.04401327374127407,20.028103837967134,0.9255156904803832,1.0578624985580547,1.0431629435310292,5.4651446238157,5.557547443138731,0.14593612479432666,0.1632275583899395,0.19888089917937138,0.22556181323359256,0.03666666666666667,a12,A,74.16563658838072,83.33333333333333,0.08544395134771388,0.1250772471627346,1.1111112400395853,1.122259548085215,65.6734137022213,66.29768561096989,926.1746031746031,920.6913580246913,-0.000990019691945454,-0.0016860244655512169,909.0,900.0,35.92814371257485,30.303030303030305,-0.07536348852829788,-0.1399242300140935,24.0,172.0,13.0,105.0,-0.07523109214761714,-0.13889085214391672,-0.07496629938625543,-0.1349683308631282,0.21889717747033233,38.095238095238095,53.08641975308642,20.634920634920636,32.407407407407405,861.0,1260.0,184.19843787646255,207.67281214454812,135.16233247022487,150.282202401088,184.1966724778846,207.67266073421604,0.046432800619152115,0.05576910080487605,6.343769869997439,7.282721707624794
880.8804676238615,641.5028220415666,0.38836151905895994,0.40609478920615816,-0.7191675571837683,-0.5655242454756775,1,1.022217523774403,0.04443788149257452,23.003291098501474,1.0666554052669777,2.434570999456569,1.0183283747126985,4.730566627134725,5.590733607082034,0.07745504525834836,0.16796908168902777,0.05839716205335861,0.2350092894990894,0.03666666666666667,a12,A,80.0,83.33333333333333,0.11547580712899941,0.1324400254264606,1.1318609881189503,1.114896769821489,67.60956017752258,65.77737733724301,892.7384615384616,929.208722741433,-0.00814867628142002,-0.0013935821240469437,889.0,909.0,58.88125613346418,31.595576619273302,-0.11241609317619661,-0.1325614517503675,30.0,175.0,11.0,105.0,-0.11241430982491085,-0.13153764219380348,-0.11241074312233934,-0.12769262899523404,0.429513459026477,46.15384615384615,54.517133956386296,16.923076923076923,32.71028037383178,269.0,1179.0,52.13339260972759,218.37268172782052,69.14709794232982,156.07833585631292,52.132359998223514,218.3726477182625,0.06418040904396405,0.06008859337854899,5.230070285864955,7.543612313571957
589.2829401591955,669.1366359885219,0.3750670925675905,0.44758356667261046,-0.5779695923079714,-0.5315375412770549,1,1.1643958566737271,0.0663181457140253,17.557726382984118,1.2307140023877525,1.0212224059623582,1.0151792666646013,5.513286732346499,5.631401398969597,0.15315338225953132,0.17486594717740211,0.2125714418166699,0.24504195573093004,0.03666666666666667,a12,A,83.33333333333333,85.83690987124463,0.10898582007045343,0.13773128185229067,1.1143803751784933,1.109605513395659,65.48056370840305,65.45834244842483,932.1904761904761,935.3197492163009,-0.004048448554039297,8.715093187516842e-05,919.0,919.0,37.03703703703704,30.785017957927142,-0.1320450571073717,-0.12727019532453743,41.0,192.0,29.0,126.0,-0.13184412252150401,-0.12625276464371527,-0.13144225334976845,-0.12245942349995875,0.7116386411273504,65.07936507936508,60.18808777429467,46.03174603174603,39.49843260188088,900.0,1250.0,198.1570735715776,229.1925805817254,142.76812433869452,163.55557386043867,198.1560233083039,229.19250291807776,0.06889508125271622,0.06444377524767447,7.678839792511509,7.8778478067417455
581.9308394096328,699.4852921570898,0.438273846404681,0.4544535689135747,-0.5860225634740179,-0.5548868543426957,1,1.4224651029048199,0.031066328298578208,45.788002020500144,1.4535314312033978,0.9671946683988005,1.0653173853569848,5.573201064943037,5.607120130784989,0.16275746422001172,0.17117022767395698,0.23205391471243075,0.2339327290549036,0.03666666666666667,a12,A,81.08108108108108,85.83690987124463,0.13408148359950278,0.1387956949600173,1.0854396685308092,1.1085411002879324,65.02984041701016,65.78882956152293,939.983870967742,930.0498442367601,0.011315202665015622,0.003004928219105807,934.5,919.0,33.91746749576031,30.627871362940276,-0.08420557324910427,-0.12620578221681078,43.0,223.0,27.0,154.0,-0.0841353963379794,-0.12518197266024678,-0.08399504251572942,-0.12133695946167733,1.0346900056772788,69.35483870967742,69.47040498442368,43.54838709677419,47.97507788161994,1029.0,1260.0,218.1269370246089,217.56909821939328,152.98939124642038,159.19684358613446,218.12693640858012,217.56844962778382,0.06853077204813446,0.07031380252581816,7.812452422548438,7.915334043165199
497.8202296978831,777.8399094626083,0.4524231793792942,0.4796713432157898,-0.6338196288975438,-0.4480737092322205,1,1.6129296292510338,0.0772628756305497,20.875868469659732,1.6901925048815836,0.9602410218107617,1.1000420120944243,5.447004316027693,5.65755262907903,0.14213753200146254,0.18176489593344447,0.20336197710614973,0.24414919129326104,0.03333333333333333,a12,A,85.83690987124463,88.36524300441826,0.10402307301195668,0.2051201917744112,1.1029689068203707,1.1075152670169892,65.46926038071113,65.97207862717035,930.9193548387096,929.3769470404984,0.0038895330523751603,0.0077440012967529,919.5,919.0,38.46153846153846,29.282576866764277,-0.09858612779336795,-0.1251799489458676,46.0,241.0,38.0,176.0,-0.09842399504302901,-0.12415613938930359,-0.09809972954235069,-0.12031112619073414,0.5683026123482757,74.19354838709677,75.0778816199377,61.29032258064516,54.82866043613707,861.0,1370.0,189.31360052638135,226.90663002653758,132.31857958916794,168.92810406175852,189.31182604861144,226.90655255798586,0.06847504087015203,0.0767897500044252,7.5000342302014,8.322344490316175
603.4401165360106,777.1490691245125,0.440689420573239,0.49904829480284757,-0.5993752945674463,-0.45196220541933246,1,1.5646549704869992,0.10995189410948426,14.230359405441426,1.6746068645964836,1.5742099683040955,1.1084649131059723,4.970080382755972,5.646842810217642,0.0893557696206143,0.17946553722741232,0.09507923879388101,0.24005146297457544,0.03333333333333333,a12,A,80.10680907877169,88.36524300441826,0.12828166803727603,0.20966655197102968,1.1108785125619085,1.1029689068203707,67.33238540693345,65.87145665675128,898.4307692307692,930.1,0.008271891933609998,0.00812039605966608,909.0,919.0,58.309037900874635,29.282576866764277,-0.09854639806599286,-0.10293200151593274,55.0,242.0,41.0,178.0,-0.09848183804395205,-0.10260574206299578,-0.09835271799987089,-0.10155370983253698,0.9463039219867161,84.61538461538461,75.625,63.07692307692308,55.625,280.0,1370.0,85.42211364746251,223.2718657126526,80.27997283545591,166.9208961752162,85.41696900352997,223.27168745842897,0.07748082629673851,0.07634595119841862,6.216949650910923,8.153944048552916
946.3423325657876,774.8979850489791,0.4666071436558779,0.5021622924922173,-0.390776285732733,-0.446239082812654,1,1.5848187473785451,0.09157376100586039,17.306472181230195,1.6763925083844056,2.1873135976142355,1.1381541879528811,4.9323633771173645,5.609885760936693,0.09531097179108955,0.1729317450196838,0.07863866938612624,0.22792733009220842,0.03333333333333333,a12,A,88.36524300441826,88.36524300441826,0.18070481895247936,0.20778456429376724,1.131930639838921,1.1048508944976332,68.64494433809216,66.03479270650385,882.3384615384615,926.4485981308411,0.009897781358588986,0.007297156936655114,900.0,909.0,57.197330791229746,29.282576866764277,-0.1061213028581387,-0.11118080156129073,48.0,246.0,33.0,183.0,-0.10602404602932491,-0.11102171734424215,-0.10582953237169734,-0.10744544996042982,1.0919583554628796,73.84615384615384,76.6355140186916,50.76923076923077,57.00934579439252,370.0,1370.0,69.38592256358633,211.16295543963196,84.09653621788566,160.21237274580614,69.38433917994391,211.16293462854105,0.08980586290683065,0.076002137183402,6.848249413461284,7.912071299965198
571.2971304766808,810.8959792556316,0.39746570548975396,0.5100347105066226,-0.6710421021967765,-0.4017714006701373,1,1.5992288771700456,0.0995775296495159,16.06013809339184,1.6988064068195614,1.1361171101148695,1.1728765433173496,5.3474547840518545,5.6101733916502345,0.12669999264465615,0.1726074105082631,0.16606372781141632,0.2236236810744155,0.03333333333333333,a12,A,78.94736842105263,88.36524300441826,0.1115056179165681,0.21151739551555315,1.0834430580399914,1.1011180632758473,64.9741443674897,65.75684894031984,934.6612903225806,930.5,0.005563690077975636,0.006619776551409329,919.5,919.0,36.36363636363637,29.282576866764277,-0.08340615273555341,-0.10744797033950482,42.0,254.0,31.0,186.0,-0.08334293996654685,-0.10728938171191749,-0.08321651442853373,-0.10449431039059554,1.2559038247305183,67.74193548387096,79.375,50.0,58.125,890.0,1370.0,155.2133381119962,208.0818352397436,118.42157860911578,160.6111954779388,155.1963689221904,208.0816439729017,0.0616933122895093,0.07693882171230211,6.505344287097891,7.951503359316445
487.91737035141523,799.4553808404345,0.4766369808569389,0.5402612888252641,-0.4643507254576685,-0.3290302766698606,1,1.573612955429196,0.12926208909301637,12.173816518599137,1.7028750445222123,1.0792423866228724,1.144945693695373,5.277335578426777,5.62923379588806,0.11829230937822846,0.17616988432136851,0.15949975759423698,0.23141388452278538,0.03333333333333333,a12,A,80.0,88.36524300441826,0.1087826931449356,0.20780227305487986,1.1030327855848912,1.1048331857365206,65.87817789749089,65.8332276644953,921.047619047619,930.26875,-0.0007271102304229338,0.006143467667806712,919.0,919.0,39.21568627450981,29.71768202080238,-0.1093626926485487,-0.11116309280017811,47.0,251.0,32.0,178.0,-0.10933147051249237,-0.11100450417259078,-0.10926902624037993,-0.10820943285126883,0.9908232078037184,74.60317460317461,78.4375,50.79365079365079,55.625,780.0,1340.0,146.90687197084438,215.27710508765588,108.95284990446166,163.88533807528407,146.90357732259926,215.27702292142277,0.06768587048170727,0.07651905433878758,6.477751101213267,8.146205066557615
510.02895501398683,759.6595697712,0.42036983710501413,0.5460633090743137,-0.6634524088595658,-0.31445330529258153,1,1.3989821782275695,0.05485133662238794,25.504978809514835,1.4538335148499575,0.9761526214236336,1.0383252453804985,5.446636489831027,5.712237786265153,0.13885847334709026,0.18975747592456157,0.19706844871978094,0.2628458807789159,0.030000000000000002,a12,A,83.33333333333333,85.71428571428571,0.1412956323234753,0.16165116476406305,1.073583594628249,1.0921989827660834,64.00192370030666,64.85205600528829,952.2459016393443,946.2666666666667,0.010356013995807878,0.008040240008312827,940.0,929.0,38.70967741935484,26.200873362445414,-0.07730222091264427,-0.09852888982974095,54.0,252.0,41.0,178.0,-0.07717168885421644,-0.09837277914945974,-0.07691062473736077,-0.09682929058498613,0.47310464183438106,88.52459016393442,80.0,67.21311475409836,56.507936507936506,830.0,1590.0,187.65762263583468,248.7222954517288,132.22741215266282,179.56117421821514,187.65700019509592,248.7221926707431,0.06889419758359781,0.07034150616422452,7.485029708021583,8.169844631281489
