Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2319.3746399063402,1234.1576021284625,0.6846529252046744,0.913605156037266,0.07594902587167883,0.7597624509840579,1,1.691509270100238,6.511113069390763,0.25978803502156206,8.202622339491,5.1806278004598845,1.7849108541509857,4.587594633300693,5.427891653862557,0.0969248773949025,0.17746252987005495,0.036515246512072504,0.17324770752352042,0.0033333333333333335,a38,A,88.36524300441826,101.69491525423729,0.26210105641582104,0.4070745241816349,1.1766846882853021,1.250612318447182,72.85022405041889,77.91129742438662,831.6142857142858,789.4973544973545,0.03668687242491253,0.05464838782701853,854.0,789.0,60.60606060606061,32.432432432432435,-0.06836716266812615,-0.1746591058814917,28.0,110.0,7.0,31.0,-0.06820965956052172,-0.17245183773847583,-0.06789465334531286,-0.16769186743610986,3.229697439152197,40.0,29.1005291005291,10.0,8.201058201058201,311.0,1260.0,30.36660064581824,136.7786067625508,80.60411268270657,140.10619785481614,30.331300956031548,136.77786345567344,0.1052912643346408,0.17167485522877943,7.3283115880133245,11.557514376287687
3958.282016751952,1309.1610422375857,0.90313910502936,0.9154059185272547,0.6582754960467357,0.7646962154302089,1,1.3278020728881692,8.211735534151922,0.16169566924871745,9.539537607040092,6.675112855567527,1.8837081451581563,4.721637628493931,5.408945299336141,0.13075037659627228,0.1815547910314612,0.03887147564151649,0.17003976309270405,0.0033333333333333335,a38,A,98.52216748768473,103.62694300518135,0.4014023229117174,0.361057597244655,1.2146088122192826,1.3274584346993814,75.33319668306983,80.361468912975,810.6805555555555,766.1439588688946,0.0386463547927165,0.01858531962322396,799.5,750.0,60.0,32.432432432432435,-0.1312799727310432,-0.24412959521114197,26.0,107.0,6.0,25.0,-0.13115076838144257,-0.2434315328223282,-0.13089235968224155,-0.24156450372388072,6.028454939424359,36.111111111111114,27.506426735218508,8.333333333333334,6.426735218508997,391.0,1271.0,31.512349468328832,130.27493726097325,105.99678793816413,139.09710635245855,31.186336460523897,130.27481588183096,0.1579254001404262,0.18091757842945252,10.26081904734801,12.021643774337583
555.6170608817944,1328.015037477805,0.8679224725016371,0.9205327068439765,0.7144709579252487,0.7717329544642642,1,1.2321162438648972,8.607868878662584,0.14313836110109668,9.839985122527482,5.063092050699198,1.917338020616127,3.376303675851118,5.398309932284485,0.030704441597784498,0.17989752290262273,0.011863982612889906,0.16616807275385606,0.0033333333333333335,a38,A,101.69491525423729,103.62694300518135,0.12181805670862955,0.35796655601669136,1.5358687859201874,1.330549475927345,93.2558666805366,80.22395336872667,644.010989010989,767.6288659793814,0.018401756323724427,0.013142261427351087,649.0,750.0,89.55223880597015,32.432432432432435,-0.024649686570397344,-0.26425352952196435,1.0,104.0,0.0,29.0,-0.02463797812093249,-0.26302224107912386,-0.024614561222002784,-0.25872792250883636,6.392068268989286,1.098901098901099,26.804123711340207,0.0,7.474226804123711,80.0,1271.0,7.640535176136406,127.55540925002188,19.773997800419345,138.0945314982401,7.620310741857521,127.55538569455355,0.04582896298857485,0.18345278831249687,2.9410879604935,12.131531320454796
4750.9154848465705,1420.2351746225736,0.77167522223951,0.9440512477605915,0.27400998932438697,0.8421428226029604,1,1.149096801184183,9.667482017826055,0.11886205726220554,10.816578819010237,10.428989572424484,1.9175008865927141,4.2988279097748014,5.456513808749619,0.11436769571770977,0.18982164054394654,0.02194926801513291,0.1753211503270724,0.0033333333333333335,a38,A,103.62694300518135,103.62694300518135,0.2714557282762402,0.40920941904423946,1.4170603036677962,1.279306612899797,85.88123033505936,79.38237648017189,707.3658536585366,777.9348958333334,0.014994607577170749,0.04991642096247473,720.0,759.0,65.93406593406593,32.432432432432435,-0.26953994858409613,-0.21301066649441625,15.0,112.0,0.0,35.0,-0.26922314033087913,-0.21179207174686265,-0.2685895238244451,-0.20760902582650131,8.46100949412422,18.29268292682927,29.166666666666668,0.0,9.114583333333334,331.0,1271.0,15.526162706704504,136.38844081707126,80.89980271231754,147.6688781634675,15.347948343870028,136.38808093686816,0.148258267080249,0.1934200297468577,9.410905815384755,12.656430151734831
1207.4857547116844,1729.1481883577733,0.7075675803721909,0.9583036899021438,0.10875461082125304,0.8870472761137013,1,1.8302828130312607,9.509086075226522,0.19247725791436382,11.339368888257784,3.8464666748756273,2.2274236262378757,4.408578109334576,5.432255962285344,0.06785051494407471,0.18944342621966961,0.03392854736287457,0.1549747176030772,0.0033333333333333335,a38,A,80.10680907877169,103.62694300518135,0.09293038777393536,0.46945130729291384,1.1935957338005299,1.2190647246511226,71.31945202963934,77.90202818689617,845.072463768116,794.048,-0.00494387224476478,0.08616028157323363,840.0,809.0,62.56517205422315,32.967032967032964,-0.12729978739514913,-0.18174132726484893,26.0,114.0,8.0,34.0,-0.12708082115144803,-0.18127366447474214,-0.12664288866404605,-0.17951017054338458,7.917176526572947,37.68115942028985,30.4,11.594202898550725,9.066666666666666,210.0,1241.0,28.672081112017622,123.05736456328826,57.33860183172459,150.42717370287622,28.64151715936695,123.05526258871012,0.0601466553972133,0.2020856402276472,4.759643299934118,13.063851284752118
676.6222264222438,1204.9259581425547,0.5459585411667846,0.9180232444952848,-0.31403281138983735,0.7782891939224754,1,1.580381526794797,4.348383209008001,0.3634411805107053,5.928764735802798,2.3954655645084713,1.7663793498831057,4.522522723325855,5.420668784590935,0.060744311174190574,0.16202308894798625,0.04647178491238257,0.1594167337493277,0.0033333333333333335,a38,A,75.9493670886076,103.62694300518135,0.08911319935367357,0.5479823296989077,1.1024937829379176,1.1405337022451287,67.60943047303171,71.72642636018945,890.7575757575758,855.2521489971347,0.019956411337052726,0.06136582741925656,904.5,869.0,60.0,32.967032967032964,-0.021986625020868455,-0.10321030485885507,36.0,137.0,13.0,42.0,-0.0219307221780074,-0.1027750666888625,-0.021818916492285068,-0.10122264297023675,2.4522135080768943,54.54545454545455,39.25501432664756,19.696969696969695,12.034383954154729,210.0,1241.0,41.39509446968138,136.34150412521655,54.108455362585815,138.57059500991915,41.36706519491366,136.33975987535553,0.03970455423721619,0.15496683885066942,4.1718524494449705,10.526849481983731
742.0165564781663,599.9662881150194,0.33967460519335246,0.7359539001364922,-0.5498413708618641,0.3361536959407996,1,0.33523594348539354,0.434030453617711,0.772378851970294,0.7692663971031046,2.8922638396892113,1.20555027053571,4.357113467797147,5.31269772191534,0.052566700749144636,0.12673420128359633,0.03407678020657722,0.16157900546447954,0.0033333333333333335,a38,A,77.02182284980745,80.10680907877169,0.08241832696338669,0.17575352675919897,1.0992464536873667,1.1107725948152662,65.91341711094188,67.20824528126268,912.8730158730159,901.9184290030212,0.002337319676059213,0.015621291383046021,930.0,899.0,59.46481665014866,32.0855614973262,-0.06192305630109307,-0.07344919742899259,28.0,157.0,5.0,47.0,-0.06184448895235506,-0.07303640707292502,-0.061687354254879256,-0.07163010888619081,0.1838245898012796,44.44444444444444,47.43202416918429,7.936507936507937,14.19939577039275,230.0,1121.0,31.107773118420045,145.73108276839395,47.98672264736599,114.30391172265387,31.10726716957993,145.7310802164275,0.03832208618240399,0.05212854557619392,3.59466956068562,5.757837235832787
700.565257847307,639.2295517428563,-0.10713562579364,0.7932401950238673,-0.8060189341936704,0.4209914179868069,0,0.5166646964302587,0.5248928937309684,0.9843240451547682,1.041557590161227,2.80527739596042,1.2427512171256365,4.34696975534679,5.3281610971745454,0.05174000571130497,0.12615030412111927,0.034488504576990965,0.1579239484683793,0.01,a38,A,76.92307692307692,77.02182284980745,0.03657089910423661,0.09187569601599566,1.1050836984972163,1.0997312862755955,66.41452608125113,65.53992456426047,905.8307692307692,925.1677018633541,-0.0006424420030239908,-0.0007662577407554494,900.0,909.0,58.8235294117647,32.0855614973262,-0.03306689631846971,-0.25136819582593106,24.0,159.0,8.0,42.0,-0.03291256278495891,-0.25048069450712185,-0.03260389571793776,-0.24389240416919233,0.22927904070794422,36.92307692307692,49.37888198757764,12.307692307692308,13.043478260869565,240.0,1091.0,31.240748630594627,146.10613647367722,46.867689173475775,116.71018695309913,31.22714398539154,146.10528625094636,0.01952638285721703,0.055739994650068736,3.460815944234198,5.714649865361698
704.573341649131,822.4740746930339,0.7317465417616725,0.7327936945825049,0.4756146726809682,0.23976392419982248,0,1.0116790200732542,0.6848701258676266,1.4771837489503725,1.696549145940881,2.8008236928732244,1.3684819358325417,4.3539950995028445,5.421527227681018,0.05224271537418682,0.14268462640505752,0.03488215443278758,0.16810672724087292,0.013333333333333334,a38,A,73.26007326007326,85.83690987124463,0.06854943021179993,0.25394091187228973,1.1026221507883884,1.1046724628174913,66.558223323166,65.92264018785903,903.84375,922.2321981424149,0.007508502575259257,0.00023937742553958863,899.5,909.0,58.25242718446602,27.91996277338297,-0.041979962893499145,-0.2563093723678269,35.0,149.0,5.0,33.0,-0.041819829525469254,-0.2554191148337419,-0.04149956278940947,-0.24881725161184143,0.3638592105614082,54.6875,46.130030959752325,7.8125,10.21671826625387,211.0,1450.0,31.52801727060985,155.0334365858776,47.21925177398767,131.58835665066545,31.50179061246175,155.03282692291495,0.031231965391783658,0.07537458952290672,3.3847680847527943,6.50111057161261
3913.7124947236707,1112.0688089809692,0.901424772716186,0.7764330748891618,0.7741230385813704,0.34888064315808026,0,1.5069262958519545,1.3843685417045282,1.0885297162246441,2.891294837556482,6.683617857269695,1.5488539659462779,4.710143005472603,5.522231903479004,0.10867154460074668,0.16663964551898616,0.032100508850581126,0.1804982715974256,0.013333333333333334,a38,A,70.6713780918728,88.36524300441826,0.07243868069049575,0.2777645414354917,1.0934201656914233,1.1124440544486314,62.94746708846386,67.36484008319232,963.15,906.629179331307,-0.04082075080917247,0.015611133905085284,930.0,899.0,48.38709677419355,27.039206849932402,-0.2450570752417589,-0.26408096399896697,28.0,143.0,3.0,35.0,-0.24489170232521063,-0.263174169173227,-0.24456095649211396,-0.2564908686475009,0.8495082300918222,46.666666666666664,43.46504559270517,5.0,10.638297872340425,391.0,1540.0,30.91760509943721,163.64499984909332,104.66699818220917,151.08036506093833,30.712042129167376,163.64497596462357,0.09380418630662532,0.09805275019306288,6.081617607223425,7.7726427618540805
2942.4128882807786,1183.8668406243949,0.6504356923529647,0.7967712796507661,0.3628526928703995,0.40104051336187785,0,1.7136027413829908,1.698950411137616,1.00862434250542,3.4125531525206068,6.309455012977437,1.6171615288047978,4.537431683952561,5.520345509199498,0.09581456240493086,0.17094581090959066,0.029794078691172322,0.17954334030736638,0.013333333333333334,a38,A,85.83690987124463,88.36524300441826,0.24752537604542724,0.25382388859163063,1.1110879986443538,1.1363847072924924,69.51887816055945,68.68135292930957,871.1492537313433,890.0808383233533,0.03935163427346544,0.014264567507880521,890.0,869.0,57.142857142857146,27.039206849932402,-0.17922517222317336,-0.288021616842828,26.0,142.0,4.0,29.0,-0.17821897873531856,-0.2871010409407091,-0.17620659175960895,-0.2803498759951282,0.9079352609522543,38.80597014925373,42.51497005988024,5.970149253731344,8.682634730538922,351.0,1540.0,25.955089417427686,159.80808685615577,83.46878453565074,152.1555906822739,25.933410524859095,159.80780470413285,0.10921281772059716,0.10454011536021197,6.817497382176425,8.083824278619847
3112.9437217490345,1294.7214640900718,0.6358108206110652,0.8014432191940513,-0.23367348339802874,0.40792110468399023,0,1.818018956439202,2.1398689163715785,0.8495936094636515,3.9578878728107805,5.912747890613794,1.6727721155225872,4.6709744529953365,5.554042354686673,0.11336392791220573,0.18195379582520738,0.03775075513587812,0.18645045852230824,0.013333333333333334,a38,A,88.36524300441826,88.36524300441826,0.1620942913173975,0.224349749502204,1.2281143045667255,1.165858846381919,72.89299401336416,69.90149207081942,832.6376811594203,876.1,-0.017140912948959697,0.00462852831696825,809.0,850.0,54.54545454545455,27.039206849932402,-0.29641847195798965,-0.31749575593225465,22.0,129.0,7.0,28.0,-0.29524670810507136,-0.316558642738481,-0.2929031803992346,-0.30972604048907426,1.1048621362815725,31.884057971014492,37.94117647058823,10.144927536231885,8.235294117647058,421.0,1540.0,31.432701218354634,163.34924671139424,94.39107806394266,159.4097205224642,31.248595124130528,163.3489302600911,0.10796821868939237,0.1116459779371526,7.491124437380935,8.480524059798709
1450.1241980387765,1077.4450189769448,0.517680710864858,0.7501114047278836,-0.3520435026392777,0.3821014722523478,0,1.467487622969382,1.7326951063200384,0.8469393245336083,3.2001827292894203,4.571601317390052,1.6034864582231445,4.342605351666816,5.449594345786723,0.06928169140734916,0.16426147717695938,0.029511031502643854,0.17359730798644132,0.013333333333333334,a38,A,81.19079837618403,88.36524300441826,0.0505345640278454,0.18271970156310435,1.2308025236667048,1.2074888943210187,72.73540483866947,71.59996221236595,828.5,852.2342857142858,-0.018092413384801054,-0.009810372244425825,814.5,830.0,58.25242718446602,27.039206849932402,-0.16758744023678673,-0.2757930617122828,23.0,119.0,2.0,28.0,-0.16688711791614463,-0.27564694212639373,-0.1654864732748602,-0.26923224583865557,0.9781689684140217,32.857142857142854,34.0,2.857142857142857,8.0,291.0,1540.0,24.449889599940434,147.9455777737477,57.39988133098878,139.98926267227944,24.35305326912152,147.94368760337676,0.05471103352838894,0.10109150526984331,4.6054074370384335,7.926749690655426
2158.268159423798,861.4401916837782,0.800692654861833,0.7166056618873553,0.4226824673987944,0.17430654246213237,0,1.5369738007760319,1.1011740399947931,1.3957592033165795,2.638147840770825,5.521691006594497,1.5212957330401957,4.4419945077143845,5.323809319563252,0.0845263388998606,0.14259591551390685,0.030088145391832962,0.1564351052147331,0.013333333333333334,a38,A,85.71428571428571,88.36524300441826,0.20315341272592202,0.16667025374738853,1.1781730405494237,1.2235383421367345,72.73712405573185,72.40050071074027,830.7571428571429,840.0677966101695,0.03066048315244596,-0.010913657313341485,839.5,819.0,61.224489795918366,30.150753768844222,-0.11470540515790573,-0.2918425095279986,22.0,114.0,4.0,25.0,-0.11400562106801693,-0.28583085149998266,-0.11260605288823933,-0.25685099970669056,0.6011424858279681,31.428571428571427,32.20338983050848,5.714285714285714,7.062146892655368,280.0,1311.0,24.995941699589462,131.41609415022089,70.22085980062276,119.7902365513776,24.845407340402428,131.41254367355313,0.09592885566487155,0.09127334279944105,6.148889163034687,7.303106704479264
3996.2500089873843,803.3702184686866,0.7980961369803072,0.7696234918656913,0.5689346135384623,0.375120424509163,1,1.246098920268536,1.4040329956698903,0.8875139858618486,2.650131915938426,7.246119770120968,1.4922260667629137,4.622988776057394,5.2883275897346875,0.1170711815593018,0.1348872342215358,0.03177848643547365,0.14996851829288263,0.01,a38,A,84.6262341325811,85.71428571428571,0.09913002894923828,0.16938673754102673,1.244423744294536,1.211939715734319,72.2606779761528,71.5574554240869,840.6571428571428,849.3418803418804,-0.040796550148326505,-0.012627438916236855,809.0,830.0,55.55555555555556,30.150753768844222,-0.27055782288665864,-0.2380737943264416,18.0,122.0,3.0,25.0,-0.26999290851570523,-0.235241152266375,-0.2688630797737983,-0.22903123054321584,0.9722922092976516,25.714285714285715,34.75783475783476,4.285714285714286,7.122507122507122,371.0,1290.0,26.714811611169747,127.37454331896262,98.41672500055247,114.56537714783487,26.71323910455744,127.37382231936395,0.11274928947034094,0.09296338299539926,7.6980676251798315,7.1881265450746685
1280.228807458539,795.4898579625146,0.6910232035984032,0.8040494136667755,-0.028413796058719937,0.41397215425284867,1,1.66149779615154,1.8592994266004061,0.8936149672188454,3.520797222751946,4.633144034237619,1.5628394138589896,4.216947785744502,5.2195262280265755,0.06094318894764525,0.12683359153786472,0.02553336385095948,0.13652540981724476,0.01,a38,A,81.19079837618403,86.95652173913044,0.11447089269078647,0.21983236227895375,1.223525704751197,1.2181934633405527,73.43349569508135,72.17883952088006,819.9718309859155,842.2316384180791,0.0032311966631373146,-0.008993761000878342,819.0,830.0,63.829787234042556,39.761431411530815,-0.12564297725835183,-0.24432754193267525,21.0,115.0,1.0,28.0,-0.12542194094008186,-0.24147068925671067,-0.12497986830354169,-0.2350912551044354,1.4791565512837483,29.577464788732396,32.48587570621469,1.408450704225352,7.909604519774011,201.0,819.0,20.93663910810083,114.98601959607775,49.97169822752129,106.82326360738521,20.93468950067796,114.98598818968034,0.06988403236348509,0.10758688101421558,4.310912837759873,7.662495817602144
