Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
639.0599175674063,1049.6153609389964,0.6016125367929811,0.7959529466996869,-0.12445166213583755,0.3495564229926465,1,1.6494237070078817,0.8092312963423479,2.038259907226929,2.4586550033502297,1.8898246587609846,1.2310344378068205,4.781818623776432,5.771249748740907,0.07178330869685884,0.2041982243351413,0.06665303865738251,0.2570856484776276,0.02,a06,A,72.28915662650603,95.23809523809524,0.05391112666531894,0.36579990051990574,1.0694407318889247,1.0776665372496375,63.99577940958984,64.66560110111627,942.1639344262295,950.9776357827476,-0.001331666698068279,0.015732992647432553,929.0,919.0,53.61930294906166,23.08580223162755,-0.058192479232560324,-0.1195140878612142,40.0,204.0,20.0,110.0,-0.058136037226034665,-0.11875322935198063,-0.05802315321298357,-0.11508786676605698,0.9131482233700461,65.57377049180327,65.17571884984025,32.78688524590164,35.14376996805112,289.0,1969.0,62.798089142903066,244.48270218292882,67.6316445479651,194.1879446092678,62.734139208426406,244.4824433265528,0.03170906506595721,0.09439141315055088,4.4048390610619,8.515130635320633
870.4127155616662,1070.6335764705052,0.7672705215504133,0.8011637905422043,0.15959090471997928,0.3621277560349625,1,1.5244439676704613,0.9124624952304146,1.6706921935301127,2.436906462900876,2.6943061422388954,1.2405265246765305,4.588109630192562,5.778463554507356,0.06676125177284159,0.20577861157765734,0.04609842831115628,0.2578758319534484,0.02,a06,A,74.16563658838072,95.23809523809524,0.11084468861796726,0.37614532431283587,1.0842587438045208,1.0673211134567073,66.04131540969607,64.5834933738172,912.4375,952.3067092651758,0.013364738516376429,0.024882124519686633,909.0,930.0,56.12722170252572,23.08580223162755,-0.07725265094330691,-0.10916866406828407,38.0,194.0,16.0,98.0,-0.07712680529055516,-0.1084078055590505,-0.07687511398505142,-0.10474244297312685,0.6261091603826958,59.375,61.980830670926515,25.0,31.309904153354633,260.0,1969.0,42.061934682160654,245.5768849266079,60.915469664482146,195.96435242867565,42.05444646674221,245.57641432190337,0.058834685245272966,0.09445413484316373,4.291355527806794,8.49121437489595
1157.4971071763175,833.9594577026335,0.7813431868376081,0.8063728027954057,0.2332890662457929,0.3749562504040345,1,1.6389764184557754,0.8088740797776912,2.0262442071406555,2.447850498233467,1.0386657678356004,1.1229500213849035,6.077612373234228,5.69120859327139,0.29490955877557107,0.18510768473592093,0.4057694949634705,0.24581461518332326,0.016666666666666666,a06,A,95.23809523809524,95.23809523809524,0.32805120969330526,0.3732172751236078,1.115415228076238,1.0702491626459354,68.12246511391746,64.54996271795375,927.2857142857143,949.6783439490446,0.05128040679339385,0.018424658595272758,889.0,930.0,26.56042496679947,26.56042496679947,-0.15726277868781469,-0.11209671325751214,38.0,196.0,23.0,96.0,-0.15710963464282524,-0.11133342389042156,-0.15680334655284622,-0.10764920714954629,0.47210980477082504,60.317460317460316,62.4203821656051,36.507936507936506,30.573248407643312,1629.0,1629.0,376.2642559725553,233.4448166657701,273.4654208588903,175.79275949225124,376.2637301694105,233.44480702446796,0.1579166176806073,0.09419287829549039,12.892313568625292,8.125573472374027
1004.7859738384308,796.9833638833727,0.709171288642575,0.7984801379199954,-0.19872996074510763,0.3465743177237244,1,1.6904492066041028,0.835852170304246,2.022426054105701,2.526301376908349,2.9723262280978817,1.0932741873213185,4.584857706655529,5.68671122914676,0.06588894886037046,0.18449542091338308,0.04167231139682628,0.24864578171720234,0.023333333333333334,a06,A,73.26007326007326,95.23809523809524,0.13025623588045998,0.3709985033614176,1.0409856284170957,1.0724679344081256,62.97939051872963,64.74330793874995,956.9166666666666,946.6126984126984,0.008673517393212649,0.019242896336692628,959.5,930.0,55.04587155963303,26.56042496679947,-0.0702268843310101,-0.11431548501970235,32.0,189.0,12.0,87.0,-0.07021490479025627,-0.11354976479475487,-0.07019094570874862,-0.10984669389892798,0.6201532611056811,53.333333333333336,60.0,20.0,27.61904761904762,271.0,1629.0,39.876929314146345,235.3712543802557,63.050233313636156,174.64570823560413,39.867923285464244,235.37125263506732,0.054221114503835106,0.09539174060952953,4.273151720574455,8.081821291823601
686.9620252719074,781.6913235961414,0.6815933600188104,0.7969885033160762,0.09186342637822342,0.3418176167023439,1,1.5643993137005625,0.9049304771620938,1.7287508302368102,2.4693297908626564,2.0118403246777583,1.0819007604939852,4.763084934247604,5.683508304832496,0.07111475694908202,0.1821319851741929,0.06280520336168981,0.24685224574060005,0.023333333333333334,a06,A,71.42857142857143,95.23809523809524,0.07760761574976982,0.38127065605630595,1.0638870461319403,1.0621957817132373,63.60312265244279,64.16409190047595,947.8709677419355,954.9487179487179,-0.005692811652513008,0.02038309376536729,939.0,940.0,53.61930294906166,26.56042496679947,-0.09081762894219148,-0.104043332324814,40.0,194.0,17.0,88.0,-0.0907885023634778,-0.10328490467343743,-0.09073024920605022,-0.09963839624246529,0.6457125733432983,64.51612903225806,62.17948717948718,27.419354838709676,28.205128205128204,279.0,1629.0,59.53122888967398,235.73123559274788,67.4076134900589,173.9267057395504,59.51294295302825,235.73067419253087,0.05034672047990724,0.09494982918067163,4.313578658796268,8.040346966488745
701.7231118143834,622.8626891485216,0.6955982849061916,0.6954679872606521,0.03697721564927464,0.04032983054948599,1,0.596123242397026,0.11743103271736147,5.076368900133948,0.7135542751143873,2.1664184627748426,1.150403865298685,4.685104516634023,5.406233636162129,0.06799379617428923,0.13245625955856355,0.05657041873404558,0.17351470729439247,0.023333333333333334,a06,A,70.6713780918728,73.26007326007326,0.07256448650029523,0.11233883880027551,1.0840373586376708,1.0589030254972802,64.9725056508522,63.34845822090093,927.516129032258,957.4340836012861,-0.0003686147294950093,0.0032517198474304454,924.5,940.0,54.10279531109107,29.12621359223301,-0.09076910888116163,-0.08814428141119457,33.0,198.0,11.0,81.0,-0.09071005717829073,-0.08808218745828711,-0.0905919537725487,-0.08646477341329928,0.3380307086798679,53.225806451612904,63.665594855305464,17.741935483870968,26.04501607717042,260.0,1241.0,52.46997580193589,166.12889476975207,63.06534262578511,126.81813748770739,52.42600908308268,166.12884713425328,0.05203634549458669,0.049209983420334856,4.217307980191389,5.4535630115705365
596.8948065956332,626.0334343818357,0.6640766254259648,0.682964198094822,-0.006547434984160847,0.08362025840848396,1,0.706505572430235,0.11358946053640559,6.2198162496229035,0.8200950329666408,1.9689242132390627,1.1775236635703334,4.669108600983848,5.380286125660403,0.06301298203317347,0.12933905505549598,0.05666911776155578,0.16717773559162818,0.023333333333333334,a06,A,69.04487917146145,75.9493670886076,0.06674608222910394,0.2548965843882185,1.0562716085342614,1.0640676405384355,63.134714621271264,63.6165351781378,953.8852459016393,953.3226837060703,-0.004463675303632453,0.002627006535115717,949.0,939.0,53.61930294906166,31.25,-0.07727650761098248,-0.09099822334868668,43.0,199.0,17.0,84.0,-0.07720462085398316,-0.09085118110453505,-0.07706084733998442,-0.0884771840714057,0.25213605194343536,70.49180327868852,63.57827476038339,27.868852459016395,26.837060702875398,250.0,1130.0,54.05583533101059,159.3743275501148,60.107153861709264,123.30185507351261,53.98152976301761,159.37351277489947,0.04036679319423074,0.055116417630964365,3.7572946971398395,5.541745887395063
466.9462285943785,861.3392513123059,0.7115010247759259,0.7688556430632331,0.1359361805349269,0.27958303359316694,1,1.389629657918541,0.6822713896417407,2.0367696477031414,2.071901047560282,1.8657877185431537,1.4029383034699046,4.525947054052451,5.429232759124134,0.05348457583028944,0.13850524755728372,0.05011595216451801,0.16052590181992743,0.016666666666666666,a06,A,69.76744186046511,83.33333333333333,0.06981759712375424,0.3129152729640967,1.068514962653191,1.0568754706625496,64.10846286170677,63.238553804504726,938.5,962.2880258899677,-0.0016322141706046622,0.004505194686446501,939.0,940.0,56.074766355140184,31.25,-0.05973426575739782,-0.20305792820751611,42.0,201.0,16.0,92.0,-0.059667643497725686,-0.20238112552334842,-0.0595343989783812,-0.2008277449902922,0.5293510588990997,67.74193548387096,65.04854368932038,25.806451612903224,29.77346278317152,210.0,1200.0,47.033821106400154,154.47215316650474,50.19527441672664,133.2819412472998,47.03358969424946,154.47063406981553,0.03927569031164955,0.08484489826172617,3.337246648781622,6.7974920146310245
1068.4301967060833,871.3581942269288,0.7455307852899236,0.7725819048434441,0.28848050267836156,0.2996141952347216,1,1.2387114735527223,0.7699418668889575,1.6088376627158678,2.00865334044168,2.5725762461263066,1.406767974418891,4.826387541910148,5.435726020627353,0.08385082215993325,0.13773032911868116,0.06030122786114535,0.15933523718495549,0.016666666666666666,a06,A,75.9493670886076,83.33333333333333,0.25620521269236773,0.33285911234145815,1.0627590122342863,1.0369316312851882,64.29413845575522,62.39174914229423,939.4032258064516,975.3986928104575,0.009924265987524938,0.009849881241370984,930.0,959.5,49.18032786885246,30.627871362940276,-0.0824439868218989,-0.18311408883015468,33.0,207.0,15.0,99.0,-0.08238233762394676,-0.18244385704583332,-0.08225903922804223,-0.1809359603188545,0.3531610341142184,53.225806451612904,67.6470588235294,24.193548387096776,32.35294117647059,430.0,1239.0,56.647167972849815,155.4153820688498,78.7697328235644,134.3419829827157,56.60768017193188,155.4152575660838,0.07834372248163277,0.08454134307868622,5.140486105674757,6.7822330875888435
3217.8176378455905,844.7318670500687,0.8039825519496673,0.7770942762732004,0.07091736066359415,0.312922069410108,1,1.1960149929248305,0.7796149422047824,1.5341098896109557,1.9756299351296132,3.8598772633629417,1.3372399351471238,5.255402370210615,5.474809742557126,0.15217119499511172,0.14313313043454895,0.07587755973941132,0.17115683905952223,0.016666666666666666,a06,A,83.33333333333333,83.33333333333333,0.3708671339304237,0.3286279633443243,0.9989236096962226,1.041162780282322,61.47352676930367,62.49525458152786,1000.4310344827586,974.1993464052288,0.030773404698653417,0.00688202053379805,1009.0,959.0,43.16546762589928,28.037383177570092,-0.14510606724118913,-0.1873452378272885,42.0,208.0,25.0,106.0,-0.1449790298441609,-0.18667500604296716,-0.1447249550501044,-0.18516710931598834,0.3360993137471754,72.41379310344827,67.97385620915033,43.10344827586207,34.64052287581699,670.0,1420.0,75.91026558412658,166.74088074457148,152.2367860274372,139.44020211827194,75.68782576014412,166.7408768441314,0.15237918914046206,0.08360670521520751,10.13346521663068,6.789571171414268
522.5377556268486,845.6853996414267,0.5806430883250833,0.7713096045573685,-0.14079837013204347,0.3052516450632631,1,1.093057931081454,0.7797001989467143,1.4018951547762208,1.8727581300281682,1.598746899090978,1.3397824851753362,4.824896205759685,5.473314777505322,0.06862537387252185,0.14241779292566342,0.07215356339395557,0.17009304044827228,0.013333333333333334,a06,A,68.18181818181819,83.33333333333333,0.07440126846815609,0.3283522491178583,1.0092529096334917,1.041438494508788,60.679591109545136,62.268383611036256,993.0677966101695,977.672131147541,0.0008312395945084816,0.002851482891959245,980.0,960.0,48.426150121065376,28.037383177570092,-0.05719238601876808,-0.1876209520537545,39.0,206.0,18.0,110.0,-0.057161015562678275,-0.1869529105693819,-0.05709827465049866,-0.18546017511109558,0.25583131214857685,66.10169491525424,67.54098360655738,30.508474576271187,36.0655737704918,359.0,1420.0,71.65338021720764,166.29522534842727,68.14964882313437,139.23790712296255,71.65338021720764,166.2952214117625,0.034654786723997924,0.08173723088763053,3.859706454077,6.765945323836651
203.22274955713965,840.6221254908161,0.6532894837147853,0.758207788782903,-0.1381891037214082,0.15443878911009046,1,1.1698267706091117,0.3283765207684436,3.5624555856538267,1.4982032913775551,1.0152810547713467,1.2831179512051094,4.596185799079165,5.524401890440998,0.05259751545089243,0.14894400770846902,0.07321066508731063,0.18281293505423127,0.023333333333333334,a06,A,69.04487917146145,83.33333333333333,0.02806091577789016,0.3332132628098605,1.0645177268126165,1.0365774808167858,63.706604477466634,61.783197591868124,944.2622950819672,985.817880794702,-0.0064544789869041,-0.0003014781152053114,939.0,969.0,55.04587155963303,28.037383177570092,-0.07754001643935637,-0.1827599383617523,44.0,217.0,24.0,117.0,-0.07673465916404743,-0.18209846777722594,-0.07512394461342953,-0.18065121612501722,0.3324416477280154,72.1311475409836,71.8543046357616,39.34426229508197,38.741721854304636,221.0,1420.0,69.13007063982118,180.22026021702175,49.66585065526892,146.8316660362327,69.12022537257495,180.21877810664418,0.027516982863439166,0.07392285914518133,3.1692804203584513,6.663949222867799
374.8841599220365,617.0534382764887,0.28949470294295626,0.7659717316840741,-0.577183031468709,0.3458361277599583,1,0.22465305248240794,0.1929483485488067,1.1643170525793927,0.4176014010312147,1.4712790851505613,1.1020771979214157,4.644708996891957,5.454009502495736,0.05701190669173197,0.13777005798941108,0.06358370356481291,0.1848543399783642,0.006666666666666667,a06,A,70.58823529411765,73.26007326007326,0.04642625705456194,0.09421327132920343,1.0445564224527923,1.0480017038430143,63.00055404662876,62.537990141975285,955.2786885245902,970.0944625407166,0.0040982934904774115,-0.000553643853831387,949.0,950.0,51.282051282051285,28.037383177570092,-0.03456601697531392,-0.09594118022829068,40.0,216.0,20.0,109.0,-0.03450209491835832,-0.09577794751609447,-0.034374250804447115,-0.09362965360001918,0.09654194529490126,65.57377049180327,70.35830618892508,32.78688524590164,35.504885993485345,320.0,1321.0,60.74015695293079,179.32617158963012,54.46225945476402,133.64997035944108,60.7172865738324,179.32587381764577,0.018945498230081834,0.03749614615674489,3.4073316194492813,5.2864623624928155
411.89065846405845,662.5537407370487,0.7023748143320748,0.7495091759576226,0.12043475745517082,0.26360335089966014,1,0.21869636441217793,0.14679976546669604,1.4897596308612144,0.36549612987887403,1.420323687768504,1.0179758680356945,4.772401894386192,5.6192297722080475,0.0646343835584852,0.16690740849160568,0.07377546498736724,0.2335473486303104,0.013333333333333334,a06,A,69.84866123399301,73.26007326007326,0.07013427550744944,0.09500721080195018,1.0276135300035232,1.0557469867151,62.09286553095683,62.987762118904094,970.0169491525423,966.3039215686274,0.00601884102854866,0.0013541828760605945,959.0,940.0,48.38709677419355,22.480329711502435,-0.038625498756033605,-0.06876927634183982,44.0,215.0,22.0,114.0,-0.03855131247580901,-0.06723138087305425,-0.0384029399153597,-0.06606747412991376,0.06412561818419447,74.57627118644068,70.26143790849673,37.28813559322034,37.254901960784316,381.0,1850.0,71.56345146935618,225.67771885342435,62.69644754975707,161.2832833642954,71.56253553550982,225.6773758926395,0.03201660179325091,0.03508758480491233,3.7468330251090456,5.746793273978844
340.5850954822923,856.9671561940709,0.5773772139305038,0.7566613990868347,-0.009852522365097881,0.3006259678653843,1,0.2724991346656635,0.1958827694422524,1.391133765576038,0.46838190410791586,1.6581764061843367,0.9972381547819403,4.4055590831951275,5.869531695907683,0.04596460554534595,0.2217678032641431,0.0471161812261035,0.3135468653052396,0.02,a06,A,73.26007326007326,73.26007326007326,0.06189485852119425,0.09383925139555793,1.0803201166510235,1.0569149461214922,65.17893447671287,63.08752798105497,922.4761904761905,970.0814332247558,0.003656406901901388,0.004059138510519311,920.0,940.0,58.88125613346418,16.71774867651156,-0.045502792707862394,-0.0894016141184758,41.0,209.0,17.0,104.0,-0.04459560750785929,-0.08586890081511322,-0.04278123710785309,-0.07505114871701979,0.09908158925383286,65.07936507936508,68.07817589576547,26.984126984126984,33.876221498371336,200.0,2770.0,43.46355536724176,304.1659924784363,42.40125422021151,215.13282843358562,43.43984382128326,304.1659657763172,0.02579548230304843,0.0397617810658836,3.001390713652826,6.2251705354491795
895.889506662637,898.8562593066346,0.8251888528210645,0.7265045039809724,0.3634714562363953,0.212939297782272,1,0.4596781792166085,0.2181299682944198,2.1073591254373643,0.6778081475110282,0.9633986680833153,1.0211978026447046,5.953090774992772,5.88005087914657,0.2425338802167548,0.22419726666687098,0.34625194860785447,0.31320598033392305,0.02,a06,A,73.26007326007326,73.26007326007326,0.11005310714231009,0.09379749534697135,1.04070109037474,1.0609359852770603,62.97037427556133,63.06559587729994,976.9310344827586,971.3660130718954,0.018978664565902692,-0.0006593800683376561,940.0,940.0,22.480329711502435,16.71774867651156,-0.02953160993610293,-0.11454519507116967,38.0,213.0,23.0,107.0,-0.029465837309863074,-0.11304036628927583,-0.029334292057383138,-0.11078564684943393,0.126849645521772,65.51724137931035,69.6078431372549,39.6551724137931,34.967320261437905,1850.0,2770.0,338.2642743451422,304.2376443872373,236.9388744972717,217.777605063815,338.2625814700412,304.2372468844506,0.045197180756956105,0.0474635012605638,7.012398312637008,6.502022872323481
