Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1176.6893280500706,770.2466797439646,0.4384478560207734,0.7337774268991274,-0.056491629836247476,0.31010145264523276,0,0.910184338910925,0.400090500408621,2.274946138389525,1.310274839319546,0.9480889725025368,1.0855052184951752,6.210776343698582,5.6663639228986975,0.3637471523053441,0.20888159840532763,0.5239244894312375,0.28266636170696724,0.02,c19,C,81.19079837618403,92.44992295839754,0.06268336462051582,0.2602716922551507,1.231630705419395,1.243631087665345,72.11941703916041,74.96002250668329,876.6716417910447,816.4918032786885,-0.0002551763463449763,0.017245550841838986,809.0,800.0,23.62204724409449,23.62204724409449,-0.06152026289148993,-0.08228912703778546,24.0,115.0,7.0,23.0,-0.0614167051143244,-0.08206112607521754,-0.06120958955999356,-0.07825876670965393,0.4593071114066786,35.82089552238806,31.420765027322403,10.447761194029852,6.284153005464481,1801.0,1891.0,459.30974232421784,230.7947673963477,318.8868132083432,170.5501129537008,459.3072929901499,230.79440151423384,0.030890353727794008,0.06940245741218595,10.531041268466629,7.79917198015936
1689.2240269944748,835.6518064376093,0.7632102324619607,0.7212342477507485,0.21192589329812328,0.26232584451902163,0,1.06518216096156,0.4516295738984985,2.3585305801983516,1.5168117348600583,5.051772116911303,1.0977311959856189,4.345043245621819,5.722562693399874,0.07837523127370138,0.22353165324078444,0.030234077380926084,0.30065593685394787,0.016666666666666666,c19,C,92.44992295839754,92.44992295839754,0.21767615184324618,0.2546526253291044,1.2862266280772494,1.2492501545913912,78.53167107379164,75.3789552985603,768.84,814.3760217983652,0.019865583760731553,0.020095645318682243,779.0,799.0,69.04487917146145,23.62204724409449,-0.09879572214926102,-0.12821553649811168,15.0,122.0,3.0,26.0,-0.09833662498883977,-0.11793485299420103,-0.09741843066799749,-0.09455751992237715,0.4138093324404781,20.0,33.2425068119891,4.0,7.084468664850136,220.0,1891.0,23.24516805355121,244.84698578517856,60.25801281247257,182.03881851224168,23.243435731446827,244.84669124609357,0.09923980646282264,0.0744300614653968,6.3399183096663005,8.366569408822864
1051.6680064030652,883.6520822645015,0.720672497000943,0.7622431367676216,0.31508096113558126,0.3676646401676411,0,1.1631190387205073,0.5834435171338955,1.9935417989288944,1.746562555854403,3.9192415823081985,1.1180857189034223,4.264151221500205,5.747137309311141,0.06231546110545828,0.22839363166498775,0.030615766315453357,0.30409728185854595,0.016666666666666666,c19,C,92.3076923076923,92.44992295839754,0.1400862953818678,0.2664503736296744,1.2746943868364387,1.2374524062908212,76.67838597698162,74.88633270687157,785.6,820.6813186813187,0.0011588203934609353,0.02327401167624865,789.0,800.0,66.00660066006601,23.62204724409449,-0.10684391669455207,-0.13436291650171905,20.0,120.0,2.0,28.0,-0.10668588238701004,-0.13405138383560877,-0.10636981377192578,-0.13085726391073282,0.5985729198477258,26.666666666666668,32.967032967032964,2.6666666666666665,7.6923076923076925,259.0,1891.0,24.051746017420157,249.56695828307613,48.95502624444802,187.4383868132375,24.042253406612843,249.56695705151864,0.06756341723953602,0.07915642679595485,4.931735474461631,8.542364441708699
800.3220125482915,718.0053799831028,0.5884331433601986,0.7488894769126127,-0.10881701636930717,0.3433176348316039,0,1.1435159046670038,0.5695891237502446,2.0076154143147167,1.7131050284172487,1.2179596461855533,1.2913778725318592,5.549630826251203,5.37909537502115,0.1875882574090539,0.1547921080429782,0.23642024332147105,0.18928948058364206,0.016666666666666666,c19,C,87.08272859216255,92.44992295839754,0.18615375169421156,0.24275182505448667,1.2600873075725516,1.261150954866009,76.27437961092089,75.74202331681359,801.2054794520548,803.0862533692722,0.017599616200045576,0.008322171108066101,799.0,790.0,30.785017957927142,30.785017957927142,-0.13905268947927207,-0.15806146507690677,33.0,116.0,6.0,25.0,-0.13700775788312636,-0.15774394139798686,-0.13291789469083493,-0.15451221448191022,0.5119698787798426,45.205479452054796,31.266846361185983,8.219178082191782,6.738544474393531,1260.0,1300.0,189.42119440255067,152.0157797641327,150.2967397169965,124.31141409936693,189.41610247427013,152.0156653772487,0.0838446080861967,0.07725447826686775,8.156525717574873,7.228733289654209
744.5288545201248,697.0509397590548,0.7086023009520998,0.7186075789324298,0.13036936377641192,0.34563646539415815,0,0.568356617320773,0.7369450043728099,0.7712334216913282,1.3053016216935829,3.574880696948541,1.265778091667943,4.083978408815948,5.3794563104432385,0.04613092284846031,0.15203307336937005,0.024833641230503287,0.18823606175653168,0.013333333333333334,c19,C,78.02340702210664,92.3076923076923,0.06156096543175704,0.20447403583572088,1.2165855017012368,1.2417670234310423,72.54856033930766,74.49033294019874,828.7285714285714,816.0300546448087,-0.010178144339518136,0.0069050737665550255,819.0,800.0,64.51612903225806,30.785017957927142,-0.11349601191213465,-0.13867753364194013,20.0,127.0,2.0,23.0,-0.11343610178403662,-0.13836428925788424,-0.11331628152784035,-0.13515942447837936,0.300182289789618,28.571428571428573,34.69945355191257,2.857142857142857,6.284153005464481,161.0,1299.0,20.58034802032466,153.60628376130614,38.230013790886154,124.06355716942525,20.4476473021528,153.6061605949297,0.04492878641734432,0.06708563003102534,3.2467911358091155,6.844003738103754
635.2547342464799,702.0438299583562,0.13973237737779887,0.6755333311504274,-0.19389242748728702,0.23904686074810222,0,0.6249047880439177,0.6110806344085867,1.0226224705168576,1.2359854224525044,2.847348926745061,1.258910466517158,4.242573748311806,5.392743920861294,0.053246257381997654,0.15377330515051127,0.03513009967794586,0.19102680980880302,0.01,c19,C,83.33333333333333,87.08272859216255,0.03901309992601365,0.21064742726726404,1.2835664496137622,1.2355936319994991,76.6272390400487,74.25151665811448,785.0540540540541,818.7225274725274,-0.006067832529192296,0.009217036680543078,775.0,809.0,63.89776357827476,30.785017957927142,-0.0789974418787247,-0.13250414221039697,20.0,127.0,4.0,21.0,-0.07763243233164197,-0.1321926095442867,-0.07490241323747648,-0.12899848961941074,0.2479371612160803,27.027027027027028,34.89010989010989,5.405405405405405,5.769230769230769,219.0,1260.0,27.579027171494417,156.397952541677,41.801190220942864,125.89766905063081,27.51226547124901,156.39775601976413,0.02921739827525889,0.06543439605819629,3.7837201858439173,6.776490080765081
803.7414215414225,784.6369555297993,0.2879525750533506,0.6541550750475704,-0.6199786782050516,0.1640228841266221,0,0.6223384250616972,0.2961479813239277,2.101444089807863,0.9184864063856248,3.626106901301762,1.0885187024499159,4.131910891160023,5.678829832232312,0.04879888692446406,0.20980051566898575,0.0257678867353246,0.2834783355708693,0.023333333333333334,c19,C,82.1917808219178,85.83690987124463,0.07817093652958373,0.16631978319628504,1.201545864871801,1.2329780360763336,72.21040130782931,73.90747578891867,832.9285714285714,824.7617728531856,-0.0003956548880135191,0.006918821647123652,839.0,809.0,67.41573033707866,17.045454545454547,-0.06405960841324165,-0.12988854628723145,26.0,114.0,1.0,19.0,-0.06404851380528331,-0.12957958119803958,-0.06402632458936641,-0.12640157855510692,0.19651042941844774,37.142857142857146,31.57894736842105,1.4285714285714286,5.2631578947368425,160.0,2821.0,21.462809087187154,233.80209461090044,40.645987173298245,173.0354452486652,21.454582187225117,233.8018530161073,0.03922722076903158,0.05566865221212421,3.6262525639237664,6.460198168379528
1286.7017557173685,790.3250947342688,0.5669388640821172,0.6390893587309658,0.07898706101468674,0.15614926135513219,0,0.5248478236285102,0.280535002307837,1.8708817770004458,0.8053828259363472,4.927417958324103,1.0941302175075893,4.141097581135041,5.678404506700842,0.059122640355736,0.21143173797093975,0.02344915970666037,0.2848880588824078,0.023333333333333334,c19,C,85.83690987124463,85.83690987124463,0.16147303132263913,0.15500679820892382,1.2378247879499795,1.2442910210636948,75.57767789877991,74.49877386499521,796.6986301369863,818.1813186813187,0.019716808619879345,0.005791469942372229,800.0,800.0,68.18181818181819,17.045454545454547,-0.07330571250894824,-0.10680476460513555,20.0,99.0,0.0,17.0,-0.07326870941011965,-0.10674707264375183,-0.07319470321246269,-0.10471280387140536,0.155121450012734,27.397260273972602,27.197802197802197,0.0,4.670329670329671,181.0,2821.0,18.68191341615973,233.0900876929696,47.102926581496575,172.98949818414653,18.606171608194423,233.09004535077725,0.0651221145356455,0.05245924784808683,4.555057346172919,6.4064778523726975
1365.683471410344,757.1843065645576,0.6208897485503369,0.6222063403891173,-0.11813354187865072,0.10201901072484303,0,0.49270899075020047,0.23607582408334216,2.0870794062176343,0.7287848148335425,1.0281871547544164,1.0738327761950401,6.2344835848846305,5.665593241445494,0.3910470507551232,0.20763805490948758,0.5413208144969504,0.2826197302986303,0.023333333333333334,c19,C,81.08108108108108,85.83690987124463,0.08331141422708521,0.1631542924260545,1.2442910210636948,1.2361435268465641,74.46030805761154,74.24299172288556,837.6,820.3140495867768,0.009731525229942584,0.009073520308347183,799.0,809.0,17.045454545454547,17.045454545454547,-0.061036014558732754,-0.09865727038800487,20.0,94.0,4.0,13.0,-0.06091286002288987,-0.09859973692102053,-0.06066655095120366,-0.09656776058603533,0.11322970624751894,28.571428571428573,25.895316804407713,5.714285714285714,3.581267217630854,2780.0,2821.0,453.41031422264564,231.83693545439212,327.5410097124912,170.3284136711233,453.40950794459525,231.8369288712954,0.047758790472911615,0.050105717910259175,7.769992121590306,6.1445610043832435
746.6596182701119,941.8983635446921,0.7628973634276048,0.633385235669774,0.2336512649531748,0.003859961623056269,0,1.0671618081046836,0.047748461999132304,22.349658259654024,1.1149102701038158,4.551460771882327,1.1650868581263365,3.7717929159078576,5.74893317403327,0.03734473580192861,0.2298989586738079,0.015924644395560936,0.2990534771684426,0.02,c19,C,81.08108108108108,90.9090909090909,0.08905225260855443,0.22572628467265665,1.2422266773750636,1.2394814036166213,75.5696014843153,74.6980168009203,795.068493150685,819.2087912087912,0.01577831038176125,0.016479863523570337,799.0,800.0,69.84866123399301,17.045454545454547,-0.029365724935892956,-0.1331983152231937,5.0,83.0,0.0,19.0,-0.029362292425663128,-0.13292593019546706,-0.02935542740520325,-0.12641537268881198,0.33744809771761897,6.8493150684931505,22.802197802197803,0.0,5.21978021978022,119.0,2860.0,12.661183023539133,244.9872375379457,29.691622821149817,188.33524803533004,12.654325127972825,244.98721150154,0.040132440144576495,0.06298310989822566,2.8167650699772078,7.294797682164879
412.53030089139446,956.8993285700024,0.19664749668298342,0.6931115404042953,-0.5770106467549477,0.08399263482253111,0,1.0025678949344319,0.11442407776244523,8.761861266785596,1.1169919726968773,3.285758497155851,1.1659680402777057,3.6810047880694206,5.761672560577676,0.029108678613643354,0.23178076636203884,0.016835584190879493,0.3013680966777415,0.02,c19,C,80.0,90.9090909090909,0.052467761153221604,0.2299192251750355,1.2494682846124836,1.2352884631142425,75.34557022301452,74.24434129341967,797.0,824.610497237569,0.0044680968539485555,0.013349276970654689,800.0,809.0,70.6713780918728,17.045454545454547,-0.023184895309098286,-0.12900537472081486,15.0,88.0,0.0,19.0,-0.023092409400916614,-0.12873448631411977,-0.02290743758455349,-0.12225125870717735,0.20254027889307524,20.54794520547945,24.30939226519337,0.0,5.248618784530387,99.0,2860.0,13.417960600130955,248.51129605297217,23.199616855073753,191.12885299990566,13.415365418839237,248.51099776253727,0.022450371106686774,0.06326866181807903,2.1894066342944156,7.324567528758133
1689.993651291425,840.8684897899319,0.6770447153948713,0.7181734818891958,0.0020365184450614293,0.16919227510894136,0,1.1114460059562703,0.19090424565439884,5.822007793207297,1.302350251610669,1.749550811250127,1.4028713746777137,5.726990466312202,5.408402595728758,0.23732338492273208,0.1584779667426504,0.23384811850565007,0.1837228110384324,0.016666666666666666,c19,C,90.9090909090909,90.9090909090909,0.25430113745650207,0.23393831774352591,1.2109065508327759,1.231269370545752,74.53778093209182,74.08728438244444,828.7605633802817,821.0771349862259,0.04532292487043321,0.011905545149799579,819.0,809.0,27.522935779816514,27.522935779816514,-0.10462346243934828,-0.12498628215232443,15.0,95.0,7.0,20.0,-0.10457033239273117,-0.12471464543511357,-0.10446407229949717,-0.11821775287831482,0.3126593291519987,21.12676056338028,26.170798898071624,9.859154929577464,5.509641873278237,1520.0,1520.0,193.80409843816145,150.85059931905184,196.6842621918789,130.1226348914978,193.80388783194087,150.8504788975115,0.10636587318515824,0.0680040190547552,10.023616687224743,6.887895778992956
1081.256987903331,869.2957837599176,0.7720911451218063,0.7670384054434132,0.2324005721128146,0.3124104975086571,0,1.0848605859931475,0.47149169763105075,2.3009113234525436,1.5563522836241983,4.3929571543070995,1.4039757898377163,4.139586951959837,5.436256289799256,0.05440442376579836,0.16087562306824732,0.023993774298051742,0.18640058802494802,0.02,c19,C,83.33333333333333,90.9090909090909,0.1274461883174125,0.25306628633713957,1.2098036641333758,1.2121414019521384,73.36803232034995,72.89197899279512,820.2253521126761,835.3053221288516,0.010859048239086011,0.010968882315914197,819.0,819.0,66.00660066006601,27.522935779816514,-0.0717224311276432,-0.1212728872990938,25.0,112.0,0.0,26.0,-0.07169979575338492,-0.12067063533323963,-0.07165452500486857,-0.11852679699957025,0.41907958313632027,35.2112676056338,31.372549019607842,0.0,7.282913165266106,189.0,1520.0,19.680301972131566,155.70140322518657,44.6238876397892,134.38026414970204,19.66733539737026,155.7014006913565,0.058798338123752604,0.07485029015091228,4.0338177434048585,7.151615341379277
1083.3643124562059,859.853509498834,0.7296399144528242,0.7661963301627549,0.2584442470898395,0.2992883975602726,0,1.0577521155174088,0.453426204195672,2.332798823115537,1.5111783197130808,3.624003880062237,1.378763370109581,4.3919830884765,5.450379725663688,0.06701236196896874,0.16122212236846784,0.03539503481070002,0.18904442076651765,0.02,c19,C,88.23529411764706,90.9090909090909,0.16532932844175519,0.26776869104128687,1.211427790778019,1.197438997247991,73.68309236843515,72.09151706159099,818.0704225352113,844.7308781869689,0.014902354349918712,0.012688218879638224,829.0,839.0,65.28835690968444,27.522935779816514,-0.07268106011275544,-0.1065704825949465,27.0,117.0,5.0,29.0,-0.07267622963728204,-0.10597497855027838,-0.0726665686863357,-0.10388847251360356,0.3413483453267839,38.028169014084504,33.14447592067989,7.042253521126761,8.215297450424929,239.0,1520.0,28.955631083237876,159.6916595704473,54.82083127103679,136.1893050114828,28.95527867704447,159.69165704346358,0.0716191568591921,0.07472575272093895,5.122891551508629,7.1640288088867985
504.73120522391605,552.907515068109,0.6406876634473774,0.770750488143628,0.03352589049311152,0.3453703430694762,0,0.5764094998651107,0.24343552561391466,2.3678117580064635,0.8198450254790253,2.5938833535466426,1.213455128855658,4.1642689858792465,5.233233820869124,0.04255560409158912,0.1232350859737513,0.030391107188147526,0.1565229718338172,0.016666666666666666,c19,C,75.09386733416771,88.23529411764706,0.024955584631667582,0.1841448413314406,1.1643002921705676,1.1926122778883337,69.38165546011089,71.48780072734094,866.2985074626865,846.957264957265,-0.01062115174722944,0.00465500786463946,860.0,839.0,61.855670103092784,33.91746749576031,-0.07343177751752306,-0.10174376323528911,22.0,121.0,6.0,26.0,-0.07331874983765685,-0.10115163315121412,-0.07309269447792444,-0.09909379326303647,0.1742281951993238,32.83582089552239,34.472934472934476,8.955223880597014,7.407407407407407,171.0,1089.0,26.327770797230727,132.56826812735284,36.86585630871665,104.37485136310181,26.320794169122188,132.5680131641329,0.029034796536409353,0.05401299328875749,2.880617455549675,5.583047109918208
559.6923203144135,681.1463573684304,0.7460832578833037,0.6953684921555122,0.4340308322601843,0.22252235805939824,0,0.5599923512406026,0.21841911563762467,2.563843139854463,0.7784114668782274,2.9858172398276293,1.1594559231043242,4.070709031903433,5.473718146341013,0.04153207080205339,0.16095435302255592,0.026190321256304043,0.20994209848187323,0.023333333333333334,c19,C,75.9493670886076,88.23529411764706,0.025632424120359598,0.18466296106207447,1.199155887739673,1.1920941581576998,71.42496752770015,71.28568367704823,841.4202898550725,852.0485714285714,-0.00911524531490171,0.002155068294619422,830.0,839.0,63.224446786090624,22.388059701492537,-0.07827726301593918,-0.10122564350465524,20.0,124.0,3.0,31.0,-0.0782357602989141,-0.10063520040087659,-0.07815275486486373,-0.09859169358694775,0.1311077928789995,28.985507246376812,35.42857142857143,4.3478260869565215,8.857142857142858,159.0,2000.0,22.037067702876815,178.88086509419654,34.94592705254516,137.14092655807875,22.03235176329239,178.8808568097695,0.029695948535540487,0.05243863588630847,2.840149864277616,5.981014476342205
