Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1935.1459496165655,1039.0026207907813,0.7837655084074668,0.7155192702643276,0.4422040372412388,0.245658817888741,0,1.1912995694063793,0.7257725968451287,1.6414226364909015,1.917072166251508,5.78018528820941,1.1367902835386121,4.287602169723158,5.866192227354571,0.08118591697389686,0.2829204053326614,0.027510653440005972,0.37328749493966773,0.013333333333333334,a13,A,95.23809523809524,98.52216748768473,0.19427998408402947,0.20593973902517204,1.3036604682894337,1.3455930267606286,81.63796276226873,81.0170341066337,739.8101265822785,760.5918367346939,0.05408866253174005,0.017416147018247008,760.0,739.0,68.18181818181819,15.748031496062993,-0.08752969299393443,-0.12946225146512935,16.0,99.0,3.0,35.0,-0.08708105573739466,-0.12723610204027436,-0.08618378122431536,-0.12146823432886533,0.4966149130417927,20.253164556962027,25.255102040816325,3.7974683544303796,8.928571428571429,250.0,3201.0,20.352660003812012,283.9194214062546,60.06216351315699,215.18695074169298,20.346198277624243,283.8931205169853,0.09572748218724582,0.08209554219632155,6.665104677150386,8.970807377034886
1196.9747139498647,638.7326525679034,0.711696633870409,0.7168502467880382,0.08373086066863503,0.24619177031503395,0,1.3118466458537328,0.9748020515661153,1.3457569603450488,2.2866486974198486,3.5360806139690193,1.3697405718373747,4.510603480184175,5.200723277095411,0.0836413915975572,0.13795138268612342,0.04523065557344594,0.16248274151744568,0.023333333333333334,a13,A,96.93053311793214,98.52216748768473,0.2259858075442036,0.18626648965337833,1.325546958241597,1.3652662761324224,81.27211252874517,82.07752319596841,743.4871794871794,739.8610421836229,0.028987932303707886,0.008309974018942068,749.0,720.0,67.41573033707866,35.31489111241907,-0.08938054377561988,-0.14913550083692306,22.0,102.0,5.0,28.0,-0.08934407885169038,-0.14846064611956256,-0.08927114900383137,-0.14686148628955853,0.5249674591131229,28.205128205128204,25.31017369727047,6.410256410256411,6.947890818858561,271.0,1090.0,33.62841253865739,120.21465047594958,62.186302327250466,102.06485376482706,33.62459805258659,120.21444200483154,0.09586287418276569,0.08844096192929099,6.904996106121677,7.6694815933822635
669.2205865892174,963.4794661660615,0.4742709840256753,0.6749385490985814,-0.20509906077339474,0.14614743362827956,0,1.2032945825485724,0.6890525309966589,1.746303116843797,1.8923471135452312,2.654800214616843,1.0415230178621104,4.379043052322052,5.914678309520276,0.06452229723750254,0.29703280261444637,0.04519846980678106,0.410909704379192,0.013333333333333334,a13,A,89.68609865470852,96.93053311793214,0.10400030053603171,0.19858884865090776,1.3534946162066588,1.352943917134893,81.61605398571473,81.0752152459329,738.0126582278481,763.2282051282051,0.003906953833618276,0.012938459991985729,720.0,729.0,67.41573033707866,18.75586120662707,-0.09812158023301154,-0.13681314183939364,23.0,115.0,9.0,36.0,-0.09795837901871529,-0.13615936495309855,-0.09763197659012257,-0.13461849563073947,0.37616869405441616,29.11392405063291,29.487179487179485,11.39240506329114,9.23076923076923,221.0,2580.0,33.35704284993362,313.6178761430921,47.61827209921658,226.70381280362434,33.35482541849417,313.6178601180486,0.05088495250731886,0.08165108359139917,4.952271259768169,9.47305121966654
1636.2489596072746,991.9708444047056,0.6523012117002963,0.6335942651807802,0.07816694891795052,0.04845666054129959,0,1.1776533522220893,0.2949698596238372,3.992453173771387,1.4726232118459266,5.487555061110227,1.033786659814966,4.209562094127003,5.949705044536288,0.07432135280267979,0.3095453295648769,0.026481992343191204,0.4298792013266485,0.016666666666666666,a13,A,95.23809523809524,96.93053311793214,0.08924699509708556,0.1848010939162632,1.4198836271935913,1.3667316718695375,83.66955774348403,81.28970715938172,720.9012345679013,762.4092071611253,-0.027096411259655007,0.003378753758103148,709.0,729.0,71.51370679380214,18.75586120662707,-0.20308231150189182,-0.149930356177838,21.0,131.0,1.0,41.0,-0.2029658248305677,-0.14936805631996442,-0.2027328514879192,-0.1446887984763352,0.27987485897391157,25.925925925925927,33.50383631713555,1.2345679012345678,10.485933503836318,209.0,2580.0,19.090900974024247,327.74386105850783,53.57835499020841,236.00020929398704,19.0904058037015,327.743859844863,0.0907505454101599,0.071517603097491,5.979743488981912,9.395614302100824
1509.7465282694307,996.7260150030027,0.2815312294825047,0.5701143590954634,-0.5897660811255571,-0.016291300963330427,0,0.8194250455424281,0.21195028508451297,3.8661191005980053,1.031375330626941,0.9478063252511876,1.0223391588625768,6.4276492712012,5.968366599439077,0.4974454721881268,0.3155395966965861,0.7167569413766404,0.44071808538976076,0.016666666666666666,a13,A,91.04704097116844,95.23809523809524,0.0842058444034739,0.14022801970958798,1.3695046144586587,1.3689026025810889,79.2952234264615,81.22748971019307,822.8695652173913,764.0511508951406,-0.0033453954867765923,0.00200483254320738,729.0,729.0,18.75586120662707,18.75586120662707,-0.09170836508996194,-0.1521012868893894,25.0,135.0,10.0,42.0,-0.09153661419808357,-0.1515389870315158,-0.09119311241432726,-0.1468597291878866,0.12686480700849187,36.231884057971016,34.52685421994885,14.492753623188406,10.741687979539641,2540.0,2569.0,589.7974727171433,336.73116036234956,409.3327394188038,241.08839200901514,589.7973077141428,336.73115918109676,0.05135651801928848,0.059665997450467245,13.64341546378263,9.441018694475746
498.60879907889876,1012.8812441396128,0.5823557180428304,0.6381650432343008,-0.16618007776924856,0.09761684873830166,0,1.1315330426012675,0.5581367209443778,2.0273402557830136,1.6896697635456457,2.414398237475165,1.034445455642293,4.247093160503305,5.966994270233703,0.05440231319208785,0.31664570179960827,0.041371024539997386,0.4395980894932373,0.01,a13,A,91.04704097116844,100.1669449081803,0.06144990940798767,0.24133101714293348,1.3802773084808264,1.3757717161443663,82.84331121792454,81.69223216305667,726.3375,760.3053435114504,-0.0019661003929341003,0.0029688796667501904,729.0,729.0,73.17073170731707,18.75586120662707,-0.08571427191446213,-0.16133259663428778,32.0,133.0,8.0,34.0,-0.08524665904106032,-0.15961035068250107,-0.08431143329425717,-0.158998662266302,0.4159211359456181,40.0,33.842239185750635,10.0,8.651399491094148,161.0,2600.0,30.04932653682035,334.22877643913307,39.51444015815811,240.74741907817545,30.04905992278677,334.2286607727641,0.0402336144011431,0.07729269858827748,4.392887294854736,9.845479869642084
430.8968677563381,933.5135349767786,0.3664166911199193,0.6360040508267901,-0.32441632427419026,0.05447731189278718,0,1.345702576444166,0.42680015861814447,3.15300392764886,1.7725027350623104,0.9872330397895612,1.0520929173093374,5.285487629838496,5.874078947479169,0.14659890795519778,0.2850816614009906,0.2072905014939984,0.3923014047124303,0.02666666666666667,a13,A,92.3076923076923,100.1669449081803,0.08153568491527063,0.24983357667081352,1.3603968309934678,1.3672691566164863,81.02132374878613,81.48830397850857,749.1538461538462,759.0843989769821,-0.0019071591483021955,0.007558979330819504,749.0,739.0,36.607687614399026,18.75586120662707,-0.05609651543308569,-0.15283003710640775,26.0,129.0,6.0,35.0,-0.05583294973095221,-0.15111655576506267,-0.05530581832668502,-0.14716152936292026,0.4827302861583253,33.333333333333336,32.9923273657289,7.6923076923076925,8.951406649616368,989.0,2600.0,155.29247646538852,297.78987601396096,109.8251357365901,216.40104160393048,155.29247592234063,297.78987601396096,0.03982156618258373,0.08034213037347791,6.827174944195433,9.661646188297686
2223.8492391048444,652.357723096215,0.6864193093229689,0.6172706565658175,0.1541130029815056,-0.08428911244923028,0,2.110719021334559,0.45375067097091276,4.6517154824656215,2.564469692305472,5.853860383564656,1.3132270225881493,4.391883603287378,5.273952184311839,0.09435065282216806,0.14903978666920484,0.03165471332638267,0.1803605227141974,0.02666666666666667,a13,A,100.1669449081803,100.1669449081803,0.22748502584031627,0.24923691709870877,1.3896177074469835,1.367865816188591,83.82519755058814,82.15016945031148,722.0864197530864,740.5895522388059,0.005750655773481439,0.00880963122362588,720.0,739.0,69.04487917146145,35.50295857988166,-0.175178587936905,-0.15857993609572696,21.0,126.0,1.0,29.0,-0.17482362121401773,-0.1579079041313225,-0.174113687768243,-0.15588481584205116,0.8860924372851603,25.925925925925927,31.34328358208955,1.2345679012345678,7.213930348258707,270.0,1091.0,22.857438614157974,133.57311875846443,68.12932509772577,110.37730887511357,22.800489989252426,133.57309918091988,0.11868865831826603,0.09487415943941863,7.850239980505277,8.226368654136914
1576.1413287993412,733.2547588375932,0.6599774697555305,0.6202867525244627,-0.03576423399575261,-0.059430851245203094,0,2.4035341672677344,0.5943578801099477,4.043917390012756,2.997892047377682,4.966001514442469,1.3295240943399844,4.307169771095083,5.3594211437219315,0.07818953812014945,0.1629268298755371,0.03067974430299085,0.19562330607924813,0.030000000000000002,a13,A,98.52216748768473,100.1669449081803,0.24543230612789313,0.2699276075433943,1.3302482436682688,1.3471751257439055,82.48381955918612,81.4609938963781,731.9746835443038,748.7713567839196,0.04371908443606509,0.01938981384619165,749.0,740.0,69.84866123399301,34.285714285714285,-0.07994790811719987,-0.14690994421180026,17.0,118.0,2.0,27.0,-0.07989455641491539,-0.14665631307188765,-0.07978785301034597,-0.14291083219174072,0.8533213465425019,21.518987341772153,29.64824120603015,2.5316455696202533,6.78391959798995,250.0,1151.0,22.456796127401887,146.4771283115146,57.23276242197168,121.99494346240877,22.450940012153676,146.47712655721327,0.10441300081523455,0.10305416281645621,6.633242989850378,8.841065932200566
2237.64915635078,862.8565131677922,0.6127430004424796,0.6197080679048877,-0.25617927399086693,-0.07036710177344936,1,2.9205669848219538,0.5345313995508119,5.463789381271565,3.4550983843727656,5.366797451968831,1.272714786775993,4.510438373241625,5.557683893639008,0.10227734688788072,0.20116939922315547,0.0373462258595645,0.24825804989614672,0.030000000000000002,a13,A,96.93053311793214,100.1669449081803,0.20018091439260322,0.28412618443865423,1.372831067198872,1.3329765488486456,82.6980767178067,80.92233487441224,733.05,757.6590330788804,0.0036963567987968737,0.02697358154605256,715.0,750.0,66.74082313681869,24.291497975708502,-0.16354518710600785,-0.13448304130358402,22.0,123.0,4.0,32.0,-0.16341255531367915,-0.13382626584710255,-0.1631472917290222,-0.13274648572219294,1.1632941932442766,27.5,31.297709923664122,5.0,8.142493638676845,280.0,1871.0,27.376650866353756,188.09495403836297,74.97440913616096,152.41781250047524,27.292941628089643,188.09478449089428,0.12610831031330186,0.11144668728037618,8.378879783939816,9.642822053395175
789.0266069408038,883.9096140168904,0.4983225655748468,0.5762129014441925,-0.20567428679905003,-0.10848190172184026,1,2.630814656382625,0.6263727534648053,4.200078374785894,3.2571874098474303,1.3503723030082315,1.2358044695416097,5.402822731639762,5.616966430437556,0.16708745630497254,0.21040769291039704,0.1975456351279147,0.2643654641364251,0.030000000000000002,a13,A,92.44992295839754,98.52216748768473,0.21505532362979074,0.26324967634797525,1.2973314727904717,1.3124308734481867,79.25319598979065,79.49145984296727,769.2368421052631,773.0233766233766,0.028673896617902317,0.02551368553546829,764.5,769.0,34.285714285714285,24.291497975708502,-0.09706629125836641,-0.1714251264981277,24.0,137.0,6.0,38.0,-0.09701785918139816,-0.17030318208425088,-0.09692099502746165,-0.1647466719650883,1.3532791374652338,31.57894736842105,35.58441558441559,7.894736842105263,9.87012987012987,1101.0,1861.0,151.95938053747565,204.3606837493455,128.5298272434382,162.65006524112962,151.95844461196913,204.36057488632952,0.08712029186799737,0.10826176202425587,8.240266382627313,9.922726787538316
1063.0333110267616,960.1007095572282,0.5013925042214665,0.5521629444710537,-0.2995841479612278,-0.19542206380593374,1,3.5330487320089254,0.3778392966221709,9.350665120314044,3.9108880286310965,1.0774379171865756,1.272477598403915,5.955916981925164,5.650683144964188,0.29825042106370736,0.21679254218570262,0.40295897224077026,0.267558893584223,0.030000000000000002,a13,A,95.23809523809524,98.52216748768473,0.22701804719037955,0.34861679625555664,1.3044605897279609,1.2918008854434027,78.0704763515253,78.72313313405131,797.8493150684932,782.4947643979058,0.01826406641839573,0.03339140755581793,780.0,789.0,24.291497975708502,24.291497975708502,-0.1059670821828993,-0.15966279013440143,31.0,144.0,11.0,40.0,-0.10584508572406182,-0.15936386078158926,-0.10560109280638663,-0.15660147272881142,1.8509703705592544,42.465753424657535,37.696335078534034,15.068493150684931,10.471204188481675,1840.0,1861.0,321.5005400030025,209.36343339775092,237.9588941645686,169.63902922082443,321.499495696377,209.3634261424101,0.09455584369783104,0.11942312382004822,10.782992820436753,10.554234490410177
785.6880070286356,888.3756434481708,0.29772470363635534,0.4959894240241333,-0.5245191169400384,-0.24121166157732504,1,2.9824745952705918,0.40752272796198985,7.318547876300953,3.389997323232582,1.2830825287338832,1.2286999292636538,5.465736473832947,5.628855786203518,0.1719582534229822,0.20759143963964163,0.2099406291283387,0.2617269736746743,0.030000000000000002,a13,A,95.23809523809524,98.52216748768473,0.19115311262032364,0.3633021050189318,1.2619720267306789,1.2771155766800275,76.62201217827972,77.46961755350738,798.1095890410959,793.8377659574468,0.022439516191722797,0.027299355091753075,800.0,799.0,33.91746749576031,24.291497975708502,-0.12096627978061991,-0.14497748137102628,35.0,148.0,7.0,41.0,-0.12075354746318356,-0.144683247243651,-0.12032808282831087,-0.1419212718902736,1.5140463073759551,47.945205479452056,39.361702127659576,9.58904109589041,10.904255319148936,1139.0,1861.0,167.55562923664752,207.76875607270694,137.24153097164094,164.79392467542328,167.55557167329718,207.76871329009626,0.09395221007784463,0.11177340496311684,9.301408076068999,10.210633998369897
3220.919315340857,946.5835478096997,0.5628459608135615,0.49069845737167056,-0.18326240162608579,-0.25403169929909114,1,3.7711170577251942,0.3874307487133174,9.73365451825731,4.158547806438512,6.106141334988863,1.2924179346050606,4.658659134332926,5.618108975802565,0.12220250648943583,0.20526671158981824,0.0394040250487894,0.25088886876790695,0.02666666666666667,a13,A,98.52216748768473,98.52216748768473,0.4130782645546276,0.37803185469020195,1.2273394171443317,1.2623858270087573,78.8601583456682,77.17394897823009,773.2236842105264,797.5227882037534,0.08460129323693466,0.034594516867123115,810.0,810.0,64.51612903225806,24.291497975708502,-0.09520132183533048,-0.14482918937322853,24.0,151.0,4.0,41.0,-0.09514184897979705,-0.1430944071707183,-0.09502290326873064,-0.13816262243890365,1.2640012562568244,31.57894736842105,40.48257372654155,5.2631578947368425,10.99195710455764,321.0,1861.0,30.4681254209488,200.08959014906674,94.48987228752233,163.70488015252755,30.33796008670033,200.08912787439706,0.15808674298260791,0.12453317231132523,10.443340864226798,10.69247648979746
1698.0060264926144,1182.8230709920267,0.3496386475291042,0.48803919680273816,-0.32383038779122486,-0.2728461039711882,1,4.141211454991467,0.24398103849258798,16.973497123290894,4.3851924934840545,4.220036864094264,1.5181161356011776,4.583929720319875,5.601924584890196,0.09233606841868991,0.20487358065085987,0.042475787269024276,0.2250939452280939,0.02666666666666667,a13,A,98.36065573770492,98.52216748768473,0.24191749812076946,0.40428539581351464,1.2437879625714499,1.2361322858854447,76.50538980053624,76.41480320361626,791.6621621621622,805.0323450134771,0.032405402802828664,0.04707309968514117,814.5,819.0,67.49156355455568,22.14022140221402,-0.09705480461504967,-0.11857564824991584,26.0,141.0,5.0,36.0,-0.09694492555547529,-0.11685016782865243,-0.09672516743632609,-0.1119729104723377,2.574328399407149,35.13513513513514,38.00539083557951,6.756756756756757,9.703504043126685,279.0,2101.0,33.6264735889358,181.2079065753076,73.0989715698934,164.92985906266944,33.47854403180899,181.2078976868171,0.09879142321432449,0.12830867308281665,7.835848139469483,10.648691019678962
3827.9209291807974,1171.8481868373942,0.5000844390312815,0.542731823749708,-0.27115346227543463,-0.17882086015836463,1,4.368444858916475,0.4754406220476043,9.188202808802226,4.8438854809640794,6.7433976512130505,1.377196831210583,4.679289605539844,5.720754660482189,0.12934502638739426,0.22886756053532856,0.03791949415986298,0.26857809318870823,0.02666666666666667,a13,A,98.52216748768473,100.0,0.3837376717369283,0.4226449596368451,1.2129271678680746,1.2177727220621142,77.8797722753209,76.05584906328605,784.3013698630137,812.2125340599455,0.07637868045709784,0.06162950880816109,829.0,819.0,62.5,22.14022140221402,-0.09537053023254582,-0.10540048558870962,27.0,135.0,6.0,39.0,-0.09503101521704105,-0.10533052532248122,-0.09435198518603194,-0.10221750581513112,2.5199504246103293,36.986301369863014,36.78474114441417,8.219178082191782,10.626702997275205,351.0,2110.0,29.740311214093087,218.14249366178888,101.44548138060097,185.88910130651718,29.554481888393134,218.14246628468084,0.15220494064077614,0.13558145264113,10.785845159201385,11.17534441253295
1640.3356061164782,1140.402646915468,0.5044045375550138,0.5251579405709512,-0.21191807328072657,-0.19295179881318836,1,3.84514876761207,0.36829175297004085,10.440496526472202,4.213440520582111,2.3548972234806946,1.2668483662465393,5.313949551180881,5.805942526245858,0.16265847728073574,0.24593191593266442,0.12725099841078494,0.30433129336723713,0.02666666666666667,a13,A,98.52216748768473,100.0,0.3257771772437086,0.38321820083002667,1.2020758664619937,1.2134466387749763,74.32312275540167,75.14422535515216,822.4507042253521,824.3563535911602,0.05019329155896535,0.05408737198834723,829.0,829.0,34.50258769407706,22.14022140221402,-0.05509701992385985,-0.10107440230157172,21.0,143.0,6.0,40.0,-0.05507472053422369,-0.10100539517248541,-0.05503012175495159,-0.09789162628055248,2.072628238374068,29.577464788732396,39.50276243093923,8.450704225352112,11.049723756906078,1130.0,2110.0,104.65767325632923,250.87743528389723,133.77857918776454,202.735537449939,103.82915716479174,250.87743526860416,0.11555499591801435,0.1256198485818624,9.405233423348374,11.148662806222061
