Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
865.5923553605708,488.3690372409139,0.8943550371010743,0.8394834826266994,0.7155398119166839,0.5549002631968973,0,0.4036671120397317,0.7670762312825355,0.5262411942614995,1.1707433433222674,3.339466837637741,1.1146998767001532,4.303595419188719,5.2360223841930384,0.06488276737938069,0.14411836712001577,0.03698611010961392,0.19224281295501675,0.01,a31,A,88.36524300441826,93.89671361502347,0.12255241975178444,0.13219663379774116,1.342011112726863,1.4011219939708708,81.71449768760196,83.92024555183477,737.1898734177215,721.953995157385,0.01941012846686374,0.004014486363062231,730.0,710.0,67.49156355455568,26.31578947368421,-0.06675934215408641,-0.12587022339809417,11.0,46.0,3.0,13.0,-0.06674931910055326,-0.12581740235716743,-0.06672927299348674,-0.12556377326398804,0.49026320566264114,13.924050632911392,11.138014527845037,3.7974683544303796,3.1476997578692494,210.0,1641.0,27.265785829920194,138.79046685316823,47.83091907139712,104.0468309178541,27.26542111707887,138.79043117654805,0.0718987037773118,0.0625438067202898,5.043352201108256,6.223570557482477
831.8703583759299,476.61908774346966,0.7490687788524617,0.8270833236749574,0.1513009034593169,0.538625686562169,0,0.3124176140120504,0.6996624912413703,0.4465261721515843,1.0120801052534207,3.6873505163645244,1.1064201826851277,4.139968029462907,5.224582594178282,0.05758561074769947,0.14179259458530566,0.029958269858113975,0.1899207060665995,0.01,a31,A,93.89671361502347,93.89671361502347,0.13298094648659875,0.12095789554550862,1.3845907677935014,1.399114206359335,83.88013653410817,83.65692063090023,717.5679012345679,723.9128329297821,0.013384294585513823,0.0019361107122777277,720.0,710.0,69.04487917146145,26.31578947368421,-0.07862863649072427,-0.12386243578655831,9.0,38.0,2.0,13.0,-0.07844351291961571,-0.12380961474563157,-0.07807326577739859,-0.12355598565245218,0.33906301882100975,11.11111111111111,9.200968523002421,2.4691358024691357,3.1476997578692494,230.0,1641.0,21.49709282670566,137.4860363606965,41.321585845537484,102.6454788347127,21.49563909261597,137.48602691235493,0.06528555423471422,0.05810354011147324,4.640002737033297,6.006210617181358
267.00545796534186,517.7692133223472,0.16661777432522437,0.768466873119217,-0.4717751384930844,0.3812712974140546,0,0.40142500768683714,0.5011159430999018,0.8010621358474911,0.902540950786739,2.623815560305091,1.040587798639956,3.5962403682420363,5.376436259356505,0.02650982411420602,0.16652161513325092,0.018762298888386097,0.23048301729176285,0.01,a31,A,87.08272859216255,93.89671361502347,0.033808876362288354,0.12807089062348154,1.3784957363677643,1.392001211281362,82.67842041812288,82.88932360543495,726.2,732.5872235872235,-0.0014176354710728756,-0.0014116878061842808,729.0,720.0,76.92307692307692,26.31578947368421,-0.036741776480415655,-0.1167494407085854,5.0,45.0,0.0,15.0,-0.03671292262578785,-0.11669757569971262,-0.03665521491653245,-0.11645362639231482,0.2554751222940216,6.25,11.056511056511056,0.0,3.6855036855036856,91.0,1641.0,13.625181452745984,168.8489137217786,19.251434271736414,121.99160769772848,13.625181452745984,168.8489119253098,0.019199098585288534,0.05507350450612221,2.1485973590010476,6.463209392281877
511.7517003552867,483.1742278646001,0.5692078157775203,0.6424020221711961,-0.08322066081368754,0.08558258927758351,0,0.4147612850248572,0.16370936283376497,2.5335220774514733,0.5784706478586221,4.150299187741302,1.0022911019377287,3.563880372573772,5.365225898118705,0.03196886457696268,0.16473856897730407,0.014895985161624346,0.2324220321163386,0.01,a31,A,93.75,93.89671361502347,0.11297322033702906,0.12697535067734655,1.4070988815678145,1.393096751227497,85.63836497656082,83.1017460690818,701.3452380952381,730.7321867321867,0.020053612413724275,0.002770463059206474,709.0,720.0,81.08108108108108,28.169014084507044,-0.02279463555692618,-0.08713461992471982,3.0,45.0,0.0,16.0,-0.022664628857219205,-0.08620837330370112,-0.022404615457805477,-0.08259973369000329,0.08620154125181631,3.5714285714285716,11.056511056511056,0.0,3.9312039312039313,100.0,1491.0,10.44722825984256,169.83825977311065,22.421210938364315,120.37977474791658,10.440549820924984,169.83825262909485,0.04068076112784262,0.04462345148290467,2.7864710687379586,6.43622233555181
581.3974616851101,472.1587972253619,0.20850714650835106,0.5607774131109327,-0.7401235703672655,-0.00010356311913723031,0,0.2398098686391395,0.13943234651110425,1.7199012613621996,0.3792422151502438,0.9556792981321902,0.9910232000917627,5.588009727368267,5.359924707047935,0.21065322876942189,0.16416305902694336,0.30262352265331266,0.23292006044905245,0.01,a31,A,92.44992295839754,93.75,0.0853127224269028,0.12334948595194684,1.3899889417395515,1.3967226159528967,82.54826021418202,83.28359376075997,738.9240506329114,728.8459657701711,-0.0029691541616487793,0.001859261935591494,729.0,720.0,28.721876495931067,28.169014084507044,-0.06584751638152708,-0.07938078175680285,9.0,44.0,2.0,14.0,-0.06569854115532747,-0.07808231165936474,-0.06540059070292825,-0.07370454404786209,0.10233510585408592,11.39240506329114,10.75794621026895,2.5316455696202533,3.4229828850855744,1440.0,1490.0,223.6157991757864,169.76284640523627,155.65673708120258,119.64958330027814,223.61546840957035,169.76281666292044,0.035697691679757615,0.03608366039523856,6.6961148461950195,6.1964970603255916
610.95891267865,523.8100579566974,0.35285126534071387,0.5626034757467534,-0.3238950888384642,0.020659841216854363,0,0.25734264846562555,0.15931797971351588,1.615276875393328,0.4166606281791414,0.965752785863359,1.004046202501092,5.617426100540935,5.4330865728844495,0.21775562211603675,0.17905642131064534,0.31125612174455375,0.2524040477011539,0.01,a31,A,88.36524300441826,93.75,0.03614933065941117,0.11717652225466102,1.3922155124876776,1.4028955796501825,82.58312581168633,83.68398937100903,739.2911392405064,726.9343065693431,-0.0038780481551681234,0.00407764730030391,720.0,710.0,28.169014084507044,28.169014084507044,-0.07487367829158376,-0.08878957378548069,11.0,46.0,4.0,16.0,-0.07461976953537786,-0.08551839107031323,-0.07411195202296628,-0.08350848077865347,0.0874703593324222,13.924050632911392,11.19221411192214,5.063291139240507,3.8929440389294405,1451.0,1490.0,230.1088928401129,183.4811613909337,160.98480195019002,130.16225546224211,230.10874998114036,183.48103008148294,0.029048576556158855,0.03756604606936491,6.832115492528453,6.716108054695988
257.2157944815714,556.587293650019,0.44235334042191626,0.6146377891252758,-0.2615220359079017,0.08666288208561114,0,0.2419456834756293,0.20753317210931937,1.165816919852133,0.4494788555849487,2.8127833774398803,1.0273828355928019,3.473186405718356,5.455869658004052,0.024224672892312813,0.18379993412910764,0.016153243937167282,0.25608457153457137,0.01,a31,A,89.68609865470852,92.44992295839754,0.05405873336140732,0.07861617436557311,1.4097707819066478,1.4077564610675615,84.76773213995695,83.71818665059648,708.2289156626506,727.1243902439024,0.0014042373836433697,-0.0006045259931384273,710.0,710.0,80.0,28.169014084507044,-0.04700704225504215,-0.0984887901297693,8.0,46.0,0.0,16.0,-0.04691197095881372,-0.09771912523600013,-0.04672182836635663,-0.09342300682081484,0.11988677975406194,9.63855421686747,11.21951219512195,0.0,3.902439024390244,81.0,1481.0,11.440194438054268,186.2053379279462,17.15661381480511,133.64541503049682,11.423933047859437,186.20533084897966,0.025496121305476627,0.038277316729293076,2.0509642467174753,6.831979618536884
555.6872132544144,512.0427850576006,0.5869992692277115,0.7655352692849396,0.20557622584201557,0.4632264166693137,0,0.18604185918343705,0.37954390977232455,0.49017216293903176,0.5655857689557616,1.1188257360705747,1.0696426367472518,5.343373463622756,5.3308963844831885,0.16431339298354278,0.1620246873138204,0.2176507111111222,0.22103572640105593,0.006666666666666667,a31,A,89.55223880597015,93.75,0.04123146123130339,0.09061760215181724,1.4247722764481834,1.4253832900548522,84.70042065163744,84.91012559496791,716.670731707317,714.9880095923262,-0.005522568713820286,-0.0005996412692392816,699.0,700.0,34.285714285714285,28.169014084507044,-0.11066627058348155,-0.11611561911706003,7.0,46.0,2.0,15.0,-0.10915442712001777,-0.11531476271695174,-0.10613074019309021,-0.110890621940674,0.24453521270033218,8.536585365853659,11.031175059952039,2.4390243902439024,3.597122302158273,1080.0,1490.0,155.98389438862583,158.03789406828497,117.75859957882753,115.84570868732746,155.97787469282295,158.03789224009168,0.03614798877052873,0.042944240790400545,6.180040674143471,6.438828198397899
512.0136600756531,419.9688929421981,0.7857897650840805,0.7750551885889124,0.16272692200551292,0.4514006847519216,0,0.16278710794772705,0.348279027482616,0.46740427962132286,0.5110661354303431,4.295685170013157,1.1035046048385122,3.5194657619708978,5.118111797537417,0.030950791965821546,0.12782114433670583,0.01403716583303314,0.1714589791228102,0.006666666666666667,a31,A,90.9090909090909,93.75,0.04617799633015984,0.0873748003304784,1.4401946391029747,1.428626091876191,85.91897434819397,85.16496764207184,698.9759036144578,710.3047619047619,-0.011927522431328885,-0.0023709269775544772,690.0,699.0,78.94736842105263,34.285714285714285,-0.13092696816518257,-0.11935842093839888,3.0,45.0,0.0,11.0,-0.1307765087533903,-0.1185441967498595,-0.13047558992980557,-0.11406518924739939,0.21436546457770966,3.6144578313253013,10.714285714285714,0.0,2.619047619047619,100.0,1110.0,9.811640672330332,121.78812934226123,21.633857781893216,90.79196749447803,9.750059106884706,121.78812934226123,0.04336529326890176,0.04069766339547503,2.573514189987824,5.646523338740829
224.56941478623062,645.4801774552376,0.44689117522476995,0.8214866851235114,0.0530278953328011,0.4495919414493895,0,0.8386802338846207,0.6651981834228766,1.260797540920912,1.5038784173074973,2.373495410143978,1.1870318416314705,3.5765360258456202,5.396378712816509,0.026730050455759356,0.1767953780846982,0.020640821631665796,0.22754153857825213,0.016666666666666666,a31,A,93.75,100.1669449081803,0.03527088655885158,0.20318218600844573,1.4807300056478179,1.4411502400855585,88.42675467741331,85.60427635622459,679.0,710.9428571428572,-0.007377098946315552,-0.005220595174859177,679.0,699.0,81.19079837618403,25.751072961373392,-0.07909419398572481,-0.2481050395837554,9.0,53.0,1.0,17.0,-0.07771448260118308,-0.24726617632855308,-0.07495505983210005,-0.2436495265044425,0.30347908745840396,10.465116279069768,12.619047619047619,1.1627906976744187,4.0476190476190474,99.0,1731.0,14.015117887901075,161.76903155550423,18.149704259460602,125.69141122518701,14.010673143632904,161.76863013365593,0.02438544175027901,0.071198934269159,2.3165979390744083,7.449860032997032
185.29718989532955,695.6728063095167,0.5257261757024857,0.8052919618248773,-0.1874719592677958,0.4503517593485076,0,0.8229713469278674,1.495360786790922,0.5503496909892779,2.318332133718789,2.215754909330824,1.2406837670983388,3.4991725055827163,5.403826754352224,0.02268336500473951,0.1776845973826709,0.018553260614580777,0.22274064233409782,0.01,a31,A,88.36524300441826,100.1669449081803,0.05599838823657155,0.2066346296429138,1.3922769203836132,1.4376977964510904,83.95599742969634,85.03792607108782,715.0243902439024,716.4975961538462,0.004841831140971475,-0.0118677294555527,715.0,699.0,78.94736842105263,25.751072961373392,-0.02478574837269587,-0.253803704247183,10.0,65.0,0.0,19.0,-0.024647780102418748,-0.25218912053009457,-0.024371843561864726,-0.24574443273553803,0.5242401640569262,12.195121951219512,15.625,0.0,4.5673076923076925,81.0,1731.0,13.266033857976831,159.59313479814472,16.219159231193743,127.31058689824768,13.261201779679157,159.59304309664728,0.021279193181555224,0.08617211653842714,1.8982556864715094,8.003474185631594
1093.4479147543611,765.7123911448156,0.833797907094163,0.8357634007870219,0.4245183830166133,0.5397338013941939,0,0.8674004181027172,2.383942765438004,0.3638511925194433,3.251343183540721,1.263723040851407,1.2899453376596248,5.772640489875922,5.436417428781395,0.2743933979009223,0.18129793655698576,0.3384624364499433,0.22188360871698898,0.01,a31,A,100.1669449081803,100.1669449081803,0.15190349052176866,0.2417764998286256,1.4924289355722355,1.4025559262653786,87.00879793397368,83.38071782221185,710.855421686747,732.3504901960785,-0.03276634384053523,-0.0032257513327733633,670.0,710.0,25.751072961373392,25.751072961373392,-0.2993837350704325,-0.24344105273334637,16.0,88.0,6.0,25.0,-0.29921966310346026,-0.24291206433716805,-0.2988915191695156,-0.23865171156482456,1.2310247297032857,19.27710843373494,21.568627450980394,7.228915662650603,6.127450980392157,1731.0,1731.0,240.59785798774826,162.49656961036175,195.0540345729195,132.77363270904604,240.59404996146313,162.49645072808286,0.1316665176374462,0.10377318129100743,10.95015464912356,8.838039441284543
683.2700311970711,762.7793527019646,0.5959749097112775,0.7845061880479318,-0.062002001538801796,0.40371497658379757,0,1.0878929313529715,2.0521642136289726,0.5301198238074628,3.140057144981944,1.2831016254664787,1.2682513873653831,5.344401579775317,5.45518181944075,0.15994131672910541,0.18067637449158264,0.19536987445359122,0.22345645212888174,0.0033333333333333335,a31,A,92.44992295839754,100.1669449081803,0.09253596888574789,0.2643805921040856,1.4024263141059778,1.3799518339899186,81.64284975987074,81.5132924170018,746.2051282051282,749.3834586466165,-0.03733159041373857,-0.011858633158114307,720.0,729.0,36.83241252302026,25.751072961373392,-0.21853222190207044,-0.22083696045788637,19.0,98.0,4.0,31.0,-0.21822752829302794,-0.22036335993109213,-0.2176181410749427,-0.21639154611938505,0.7220014755937343,24.358974358974358,24.56140350877193,5.128205128205129,7.769423558897243,980.0,1731.0,145.78600221406182,167.4545689532435,119.34903075513911,135.39588641223352,145.7762259259086,167.45455310055686,0.09678441983427137,0.10395137115918912,8.302107578699443,8.865086152794964
637.6052329985329,771.0738932022683,0.549071874159424,0.7845807716911365,-0.1268233749142594,0.3989057135829843,0,1.1874191404578855,2.20992240802112,0.5373125934865571,3.3973415484790057,2.212090101864449,1.2684480639659452,4.574695308105371,5.464373928522611,0.07143217757116384,0.18016752419200882,0.05845462966200597,0.2228019226925305,0.013333333333333334,a31,A,84.50704225352112,100.1669449081803,0.1109353136220077,0.3084995113777478,1.2988645925023528,1.3358329147162564,77.01432954277655,80.47846407513354,782.8133333333334,759.5089058524173,-0.01295220551926568,0.015449523335636206,769.0,740.0,62.56517205422315,25.751072961373392,-0.1397497189703205,-0.17671804118422418,26.0,104.0,6.0,35.0,-0.13966069631490807,-0.17625156246986284,-0.1394826510040832,-0.17232978168852564,0.9977683063229869,34.666666666666664,26.463104325699746,8.0,8.9058524173028,249.0,1731.0,45.759063494480436,169.2200445260187,55.91806103174134,136.83883916921155,45.75587074699731,169.2197195635638,0.05914011311397001,0.10980993836990147,5.195281926275099,9.128438897098963
732.7544578224878,657.567971784543,0.4425233781089903,0.762313767230209,-0.5233196391244876,0.3333803815583481,0,1.2392525955144391,1.5145755167163162,0.8182177658603697,2.7538281122307557,2.7338232691277278,1.3390391435936788,4.419605631278232,5.255501485401179,0.06648806903463986,0.14286308275655762,0.045384696373244084,0.1707497248987528,0.013333333333333334,a31,A,87.08272859216255,98.36065573770492,0.10093171138032075,0.2719370155333931,1.3244150126406482,1.3316601953147997,79.39864163694948,80.1898168517196,758.8181818181819,758.3969465648855,-0.002710632277612035,0.012110615239521394,750.0,749.0,64.58557588805166,36.83241252302026,-0.10465570011217884,-0.1725453217827675,19.0,95.0,7.0,29.0,-0.10465051803139169,-0.17207884306840615,-0.10464015386981762,-0.16815706228706895,0.7180764153830843,24.675324675324674,24.173027989821882,9.090909090909092,7.379134860050891,240.0,1019.0,34.438732784315306,129.49606999000835,50.45235565746718,108.34692573941986,34.43471079418592,129.4954347518241,0.06855794898148024,0.09859486323369682,4.990253392938252,8.055132489466647
999.4713636499868,633.7026189588241,0.834463575274029,0.7903940781250322,0.5911660461393881,0.45077884064648416,0,0.8554698847420816,1.7986381368632314,0.4756208973940663,2.654108021605313,3.6894426920211623,1.4206168228051337,4.298658404332336,5.1463401442347925,0.06488642142924161,0.12825600487634373,0.0338233616278749,0.14746476540690603,0.006666666666666667,a31,A,90.9090909090909,98.36065573770492,0.15106776215878437,0.258267268140536,1.2727261977564486,1.3453299427076568,78.79769074182727,80.71217818390187,764.671052631579,751.88161209068,0.04063557674049334,0.006289135631432963,779.5,739.0,66.00660066006601,37.03703703703704,-0.039279789560180634,-0.18621506917562458,16.0,92.0,4.0,27.0,-0.0390700255551506,-0.18574384258630805,-0.038650497545090756,-0.181788706451391,0.8153395654846822,21.05263157894737,23.173803526448363,5.2631578947368425,6.801007556675063,249.0,1010.0,25.863745539525656,110.87604554071847,49.61676817579443,96.43333170673544,25.786301272833473,110.87600180148134,0.0735714873665216,0.09576642913797379,5.175720112213941,7.586052419814507
2955.976620923704,592.3925485259252,0.9145039116981976,0.7982772117363736,0.7453701699153418,0.47337123184975044,0,0.7964385118470734,1.5881609843582605,0.5014847485180453,2.384599496205334,8.97755530947237,1.411526322906527,4.081927721423896,5.096152229575601,0.08304679931192092,0.12281373137219104,0.01845797399623339,0.1418159350194437,0.01,a31,A,98.36065573770492,98.36065573770492,0.18477495745269756,0.20949961358683677,1.4188222533954953,1.394097597261356,85.6507762640007,81.87334349378884,705.2168674698795,740.320895522388,0.005607228407119136,-0.024262481514860434,700.0,720.0,72.37635705669481,37.03703703703704,-0.17069635900301505,-0.1743382847328867,7.0,76.0,0.0,21.0,-0.1706767426982876,-0.17429953739707837,-0.17063751008883243,-0.1718450487965706,0.5120715577517645,8.433734939759036,18.90547263681592,0.0,5.223880597014926,219.0,1010.0,13.016874601464204,104.98930001293934,58.56600366415262,90.92157159190647,12.887699635839935,104.9891548911585,0.11416462868177225,0.09009115056123046,6.936508203085179,7.174178937104855
