Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
652.0511796801562,1485.1736121819079,0.6498677115618089,0.8372662203846142,-0.03505291750728861,0.4941781189334712,0,1.859325095515062,2.3477490905076177,0.7919607350856427,4.2070741860226795,2.052409236126651,1.4743821816251237,4.691771488811458,5.837724227623528,0.05536616603771287,0.1993206648521436,0.0480193899188114,0.2233579785101168,0.0033333333333333335,c14,C,60.66734074823054,89.55223880597015,0.058385951499631106,0.5492448085449038,0.88339430661527,0.920252189010653,53.33507851409351,57.405333745393904,1128.3725490196077,1079.4927536231885,0.004695004234989031,0.048012607915163374,1119.0,1089.0,47.61904761904762,24.70152326060107,-0.038527980522555016,-0.07538586291793803,37.0,189.0,18.0,93.0,-0.03848182007496359,-0.07513605343685537,-0.03838949917978096,-0.07166626378198493,1.000231514015858,72.54901960784314,68.47826086956522,35.294117647058826,33.69565217391305,271.0,1759.0,54.18376140505567,241.11331926559495,62.473661901416904,215.16521335524516,54.177855254707154,241.11321723200274,0.03040399428985889,0.13863030311332605,2.9466233253874523,10.262438315420114
408.53540793082465,951.7363112055191,0.436721987556896,0.6540279225403259,-0.4703068739516148,0.06388273875141538,0,0.3687413992508867,0.28570424363845115,1.2906402598538795,0.6544456428893378,1.726624556510665,1.1978927662250214,4.510865666150157,5.721779451195636,0.04418936335304238,0.16353782219802954,0.043868393227759116,0.20921028602829975,0.006666666666666667,c14,C,61.224489795918366,70.6713780918728,0.021964008809127744,0.2157809791002887,0.9155949074777798,0.9085409571897318,54.96184644450217,54.5657397068093,1093.8301886792453,1118.748120300752,-6.540153489886791e-05,0.00981514386866189,1100.0,1109.0,51.32591958939264,24.70152326060107,-0.022268262028155017,-0.06367463109701688,38.0,199.0,13.0,91.0,-0.022201056696944832,-0.06343387268408929,-0.02206664603452435,-0.0600955769399234,0.14407320603825197,71.69811320754717,74.81203007518798,24.528301886792452,34.21052631578947,189.0,1580.0,47.98457284137508,234.053614241743,48.33565965407408,182.95763118212412,47.981331891259245,234.05331003895722,0.012185295438803492,0.05013738267334259,2.487266749435557,6.186932853572251
657.5561029304524,694.6967678535054,0.5733459383900029,0.6836428293551766,-0.10919220248547838,0.1358097579768603,0,0.09839592390429255,0.061326352629164256,1.604463981402663,0.1597222765334568,1.1892070784697921,1.064566012230347,5.410093169094743,5.60207276677595,0.11348393077427181,0.1398763838148038,0.14461407308811974,0.19116945403721655,0.006666666666666667,c14,C,70.6713780918728,70.6713780918728,0.07205717837999004,0.06888949302936209,0.8996585261919721,0.9028262115426,53.89023185359561,53.640174204746586,1125.3725490196077,1131.5057034220533,0.006227121078517306,-0.0005348010134437198,1119.0,1119.0,33.333333333333336,25.762129669386002,-0.031232049941236628,-0.05795988544988506,39.0,197.0,20.0,76.0,-0.031076606444039978,-0.057721842357404185,-0.0307657194496469,-0.05445357778243476,0.0301210898149153,76.47058823529412,74.90494296577947,39.21568627450981,28.897338403041825,951.0,1480.0,162.74470805528517,216.3093275631906,127.71170044820697,158.2709260605027,162.73684278613743,216.30905480520957,0.029691537857614254,0.02327380008567866,5.349998983391949,4.631993608188931
314.7505471216073,644.2824648855018,0.7152517729309159,0.6424622209127374,0.13320133436836332,0.019007427596614987,0,0.0755469975540354,0.02430602911690256,3.108158769607478,0.09985302667093796,1.6260935679748918,1.0414306252317638,4.362496391515146,5.565261588734335,0.03613710292877269,0.13433671117254697,0.03749386638293422,0.18573138549732898,0.02,c14,C,57.74783445620789,70.6713780918728,0.021862615935400953,0.06972942152126871,0.9024724498662523,0.9019862830506934,54.045488332526574,53.7284985921772,1111.5961538461538,1128.638783269962,-0.0009760347811901271,0.0018423762207923078,1114.5,1119.0,50.0,25.9852750108272,-0.025216917657903903,-0.03355980679995796,38.0,187.0,9.0,67.0,-0.025195544833820027,-0.032758206020297,-0.025152799185652497,-0.0313303291276158,0.014330028637754432,73.07692307692308,71.10266159695817,17.307692307692307,25.475285171102662,161.0,1460.0,41.678037664091285,209.62364494274965,40.1698646267663,151.61762224627174,41.67065724834946,209.62362961897492,0.014605053549712383,0.018513361628201684,1.931109973928544,4.439636390442781
267.7852863009446,630.9613412688369,0.6710878491884019,0.6386927474979693,-0.11655466077904192,-0.019503900484084978,0,0.0880773680092192,0.02031486238322029,4.33561233877565,0.1083922303924395,1.5871546767165505,1.0369517963501491,4.253715661859443,5.552729797194966,0.031713708280966826,0.13238676753691697,0.03347999347525264,0.18344557705457287,0.02,c14,C,57.197330791229746,70.6713780918728,0.023567307722581643,0.07090932308393982,0.8997552325688121,0.9008063814880223,54.03068845094416,53.707570198279384,1111.576923076923,1128.764258555133,0.0002510171858003396,0.002643815936721583,1109.5,1110.0,50.42016806722689,26.666666666666668,-0.018752052152071208,-0.03237990523728684,37.0,181.0,8.0,65.0,-0.018711706637383863,-0.03157830445762588,-0.01863101560800906,-0.030150427564944682,0.025993237512367137,71.15384615384616,68.8212927756654,15.384615384615385,24.714828897338403,141.0,1401.0,37.21558813185679,207.06681076922348,35.25222627031624,149.43345150131884,37.21372337227208,207.06668413253053,0.012909169030684519,0.019406229344013863,1.6987228523951243,4.375331500967816
185.31484476594184,574.7783491332983,0.6015907678918767,0.7199079094379394,-0.14599511551753797,0.13991437739500176,0,0.05981613354902199,0.024026276249851746,2.489613160482623,0.08384240979887372,1.3481906982712804,1.0168213409005467,4.1465664410033884,5.497266843700616,0.02708162527435121,0.12492819058718235,0.03194357436036471,0.17486339202580495,0.02,c14,C,56.60377358490566,60.66734074823054,0.020091361053431567,0.04640981712769221,0.8940910776773161,0.9039140628103012,53.74824480409853,53.94251727859911,1117.1176470588234,1121.8716981132075,0.0018027267878467645,0.0017966577410065687,1119.0,1100.0,50.89058524173028,26.666666666666668,-0.01184935535533238,-0.02665853060195278,27.0,173.0,9.0,51.0,-0.011848474080850546,-0.02654961140229506,-0.0118467115318871,-0.02617901369367448,0.018719026877827605,52.94117647058823,65.28301886792453,17.647058823529413,19.245283018867923,119.0,1261.0,35.68473062809919,196.1742905498253,30.253361505011988,140.15340131625268,35.68417015989023,196.1742554064487,0.009340374248146913,0.016998008857483173,1.4398949046990102,3.801389642086836
402.6754884534696,568.5411137181221,0.5861460292396672,0.68964799210878,-0.21446780348478273,0.04159689218975063,0,0.06207294400742517,0.01686838711318834,3.6798387178875096,0.07894133112061352,1.9165487658791274,1.001948372521507,4.36235076574298,5.506987719283845,0.0382390577886034,0.12660207079524516,0.03504028913983987,0.17853053606173047,0.030000000000000002,c14,C,60.66734074823054,60.66734074823054,0.03659082571455374,0.045342482402908946,0.91283623681865,0.9049813975350844,54.845137779389624,54.066676088244165,1095.566037735849,1119.421052631579,0.0008430112068257278,0.0023188616860069233,1099.0,1100.0,50.0,26.431718061674008,-0.031769660698095614,-0.02397821711834358,32.0,167.0,11.0,46.0,-0.031718355783507346,-0.023936058975307595,-0.03161574595433081,-0.02366910177740944,0.02091133108514954,60.37735849056604,62.78195488721804,20.754716981132077,17.293233082706767,211.0,1281.0,38.38895073405287,199.85084060510238,41.89341302821238,141.72102335495103,38.3843215265459,199.85049143017963,0.018830331254000136,0.01657825989438674,2.0867903982372513,3.8055569122929183
284.26690582176565,557.5910135054202,0.674955380908262,0.6937573780869172,0.05434437048803608,0.1000928407439013,0,0.05722732194996495,0.020877482894637645,2.7411025667593156,0.0781048048446026,1.6515975010533908,0.9883164980639245,4.253739953389954,5.5079433961185975,0.03260641290691198,0.12734235911138786,0.033450030344203095,0.18080371937942438,0.006666666666666667,c14,C,58.88125613346418,60.66734074823054,0.03698244209577628,0.038597563413664715,0.9133414378422171,0.9117263165243287,55.06036316341182,54.32312801256483,1090.8490566037735,1114.1760299625469,0.0035891770574304482,9.04914423518477e-05,1090.0,1099.0,51.724137931034484,26.431718061674008,-0.016143468537112793,-0.030659740403774283,31.0,156.0,6.0,44.0,-0.016092614818053463,-0.030401279796320124,-0.015990907379934916,-0.02948457692245321,0.013126506853573574,58.490566037735846,58.42696629213483,11.320754716981131,16.47940074906367,141.0,1281.0,36.48893404434155,201.44717026062946,35.568674758738034,141.8818041207911,36.488523566609345,201.44699837410698,0.016738951713128104,0.01638890492494298,1.7764242161139474,3.8132879836437934
300.59923726831937,551.6259615376975,0.5077060061522398,0.6732108834552052,-0.5634208630194093,0.05378517574600419,0,0.063660256145561,0.01806077387244498,3.5247800894449153,0.08172103001800599,1.7606960168958128,0.9889398784293851,4.21892260329499,5.497779725190779,0.03160054778858396,0.12667936829138887,0.03095116494657904,0.17980892079331037,0.016666666666666666,c14,C,58.8235294117647,60.66734074823054,0.02479109796389456,0.03357598487575508,0.9100330446217058,0.9167478950622383,54.68022183284637,54.67321642710459,1098.3584905660377,1106.9739776951674,-0.0005992011977831169,0.000660704993667105,1100.0,1090.0,50.42016806722689,26.431718061674008,-0.02316868793573512,-0.035681318941683915,32.0,166.0,4.0,43.0,-0.023106663421211926,-0.03542092229971705,-0.022982614392165424,-0.034290656645706075,0.022338543517516043,60.37735849056604,61.71003717472119,7.547169811320755,15.985130111524164,170.0,1281.0,33.99547481198501,199.04379627564606,34.70872997012902,140.2307642094298,33.95138797696097,199.04357243858846,0.012691951513316304,0.01663376934820917,1.7026094645773395,3.833104022892772
243.28629311264902,573.3593686591119,0.11740923595478855,0.7204481992391817,-0.796073349607735,0.18626672886904097,0,0.050136545392262415,0.027365791268633834,1.832088277663946,0.07750233666089626,1.7054241957092344,1.011651405444923,4.076738021712176,5.501761158864123,0.02693585333701739,0.12725273314818847,0.026995439636725793,0.17858309139825726,0.006666666666666667,c14,C,58.25242718446602,60.0,0.012486068202538947,0.033658457383646256,0.9229722156982221,0.9166654225543471,55.323304515678444,54.67004198792383,1085.301886792453,1107.0520446096655,-0.00041542754945500526,0.0008082259260983049,1089.0,1090.0,52.17391304347826,26.431718061674008,-0.015135428403925011,-0.029801065868376497,26.0,166.0,6.0,41.0,-0.015110478255960569,-0.029486262200324687,-0.015060577960031685,-0.029026537653136675,0.01823940712613493,49.056603773584904,61.71003717472119,11.320754716981131,15.241635687732343,120.0,1270.0,29.298201572530274,197.70077646515546,29.233532449029763,140.8753984138702,29.288101669590738,197.70077646515546,0.007639707166010444,0.0162297881273219,1.4678795831811475,3.8162395666688362
331.25791597609174,561.9181831090542,0.769680540260354,0.7387944614730327,0.23708110602995533,0.23414888040096463,0,0.04917568448009707,0.024332919625082404,2.0209528999309527,0.07350860410517948,1.7798277409888439,1.006055596483561,4.289198615923209,5.491480227426689,0.034886042642885425,0.12566961870883148,0.03387625668966708,0.17685550745027967,0.016666666666666666,c14,C,60.0,60.0,0.019890201183978773,0.032484658937507516,0.9292522258703136,0.9166577681167849,55.53064632890949,54.62586546016516,1081.7735849056603,1107.7806691449814,-0.0048097200886001445,0.00015512817375018528,1080.0,1090.0,51.32591958939264,26.56042496679947,-0.03954143971690083,-0.029793411430814265,37.0,169.0,8.0,45.0,-0.03953015187527387,-0.029478607762762454,-0.03950757619201972,-0.029018883215574443,0.015381113886445847,69.81132075471699,62.825278810408925,15.09433962264151,16.728624535315983,169.0,1259.0,36.646439642365515,195.91711238524607,37.7387994129659,139.214374304464,36.614132169917845,195.91710883197737,0.01937714698152631,0.015732637121350895,1.916926095730706,3.794004695350213
330.3136178871399,583.026343226234,0.8096498666863593,0.697340438145426,0.45200903245682394,0.09418757197000466,0,0.05889998260005481,0.019290199899263342,3.0533629981877013,0.07819018249931815,1.802147705263734,1.0209324498647108,4.270481808035862,5.504385332725773,0.03382815091132177,0.12775185494618474,0.03253225582354476,0.1784536147318474,0.03333333333333333,c14,C,58.88125613346418,60.60606060606061,0.0354869284013174,0.03407467712645129,0.9076180515869168,0.9197467249943395,54.835770822735775,54.719244626145596,1095.3962264150944,1106.1449814126395,0.0063864385612592,-0.001046845651166528,1090.0,1090.0,51.32591958939264,26.56042496679947,-0.014712937044326635,-0.03037753845032043,32.0,169.0,9.0,47.0,-0.014704341283708122,-0.030147812713003153,-0.014687149762470764,-0.02994720881333135,0.01562107102608632,60.37735849056604,62.825278810408925,16.9811320754717,17.472118959107807,150.0,1269.0,35.635710265881414,197.39557035057766,37.0552288548622,141.31207321487773,35.61099719611591,197.3955703153111,0.017045273056413592,0.01634589879709986,1.823817952911761,3.8432154707522796
259.68898961384974,598.3741235674871,0.7394515148904731,0.7133277566915553,0.05005111720258807,0.10501129129514568,0,0.06405061513875167,0.020782588337363926,3.081936383429124,0.0848332034761156,1.5544816901363094,1.0312603215662135,4.254150240416282,5.513840683870074,0.032053570052920186,0.12877282346234953,0.03435004425139593,0.17895260747900046,0.03333333333333333,c14,C,58.88125613346418,60.60606060606061,0.02590595002894658,0.03944285574879702,0.9123076863635702,0.9143785463719938,54.82468439444307,54.56052408245996,1095.5094339622642,1109.5298507462687,0.0013191675865256158,0.0015905974079288843,1100.0,1099.0,51.282051282051285,26.56042496679947,-0.020427393627378998,-0.02784288210671293,34.0,179.0,10.0,48.0,-0.020406619116379643,-0.027708350825039973,-0.02036507009438071,-0.026959776983739303,0.019820450371273005,64.15094339622641,66.7910447761194,18.867924528301888,17.91044776119403,151.0,1269.0,37.63079753442548,198.55325986683098,35.11498838514438,142.8772915963563,37.62883195214595,198.5529673481783,0.013726680943319195,0.01700845160566051,1.7537288591113163,3.8721530998775795
400.9566686050558,575.9750159829204,0.5445240567254198,0.6574311550893022,-0.4427154581708931,-0.015543428132502767,0,0.051446473588434634,0.020030552231096847,2.568400161657325,0.07147702581953148,2.0591441845470273,1.0123228040481698,4.265134608869085,5.504850230730578,0.035142076768844746,0.1272502368510062,0.030420233226287424,0.17851840452937653,0.03333333333333333,c14,C,60.60606060606061,60.60606060606061,0.03578175211005674,0.040644314463265,0.9180396500107341,0.9131770876575258,55.168705552754886,54.477884445894524,1088.9056603773586,1111.0223880597016,0.0008291086763783095,0.0014223852172373652,1090.0,1099.0,51.32591958939264,26.917900403768506,-0.02867046346671498,-0.026641423392244956,32.0,176.0,6.0,53.0,-0.02858712013230924,-0.026506892110572,-0.02842043346349754,-0.02587952170190344,0.02917873338819058,60.37735849056604,65.67164179104478,11.320754716981131,19.776119402985074,179.0,1239.0,33.12476415010377,198.33794411283577,38.26640631101072,141.37786202736754,33.110241492867075,198.3379405765962,0.018096289478793683,0.015616514202729453,1.941935202681919,3.834097599186722
254.1115720018379,591.4598957329107,0.5199062529662637,0.626310860718594,-0.2793057220410856,-0.144249058276486,0,0.054921161295024876,0.008934066414344743,6.1473867271506055,0.06385522770936963,1.5513925081019067,1.0287063791714912,4.237883816197679,5.506976305851023,0.031277641492170986,0.12743519654811988,0.03357447997576463,0.1773197814426699,0.03333333333333333,c14,C,58.88125613346418,60.60606060606061,0.015099792901073883,0.04091712363785227,0.9095175064637188,0.9129042784829385,54.528535084098266,54.41502141581378,1101.4038461538462,1112.3097014925372,-0.0007477175170035322,0.000525295924503344,1100.0,1100.0,51.724137931034484,26.785714285714285,-0.022981842198437907,-0.026833513116381158,36.0,182.0,7.0,54.0,-0.022955739113934115,-0.02672044765942816,-0.022903532944926752,-0.02636701510227757,0.023673936975102408,69.23076923076923,67.91044776119404,13.461538461538462,20.149253731343283,141.0,1250.0,36.97906137792246,197.23451316521812,34.44931463809825,141.74740543208205,36.96034222443258,197.23438514834626,0.010999322763099046,0.014730597041876538,1.6994678554091134,3.8249479162394517
257.78062573208547,604.5421647237802,0.5419296767785344,0.6475562652230278,-0.3788294684444672,-0.07352348287712157,0,0.05029983805359597,0.011198510624809185,4.491654268931235,0.061498348678405146,1.4966668567983705,1.0488508853307206,4.297125122741581,5.500711946200766,0.03359303474288601,0.12648369889343802,0.03698003798822088,0.17423199786234703,0.030000000000000002,c14,C,58.88125613346418,60.60606060606061,0.022871004427010955,0.04200910321406737,0.918104075660787,0.9118122989067234,55.10396661834791,54.37518682462332,1090.0566037735848,1113.0337078651685,-0.000484560128850009,0.0006202481272742366,1090.0,1100.0,50.89058524173028,26.785714285714285,-0.030807675323072825,-0.02574153354016606,34.0,183.0,13.0,56.0,-0.030542512809146882,-0.025628889969246504,-0.030012187781294886,-0.025276234862597557,0.013587918161507846,64.15094339622641,68.53932584269663,24.528301886792452,20.973782771535582,160.0,1250.0,40.310334616858206,193.92608660948423,36.61830936227837,140.78062036386484,40.29381734182468,193.92608220032412,0.015088890730530838,0.014440170945245759,1.8332832446798315,3.8147697953784605
