Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1403.5740598910434,1258.4901632724618,0.49482840255353516,0.8824792924841464,-0.09697422485672767,0.6146771999679824,0,1.7099480009501078,4.3512083986947925,0.392982326809038,6.061156399644899,3.643785405075665,1.165980235514069,4.609812290514288,5.999626084320469,0.07126381332312309,0.25136500712128895,0.03747322130500275,0.3267319857945727,0.013333333333333334,b04,B,75.0,98.52216748768473,0.13348903356972686,0.6110330621181326,0.9972143437290012,1.0102733435030802,60.87462318005352,62.192211338469484,990.8474576271186,999.996644295302,0.01811118442408788,0.045031111995588846,999.0,990.0,51.32591958939264,16.953941791466516,-0.05971200642939656,-0.1374597546671672,24.0,140.0,6.0,55.0,-0.057732703318389644,-0.1369454066423682,-0.05377409709637593,-0.13442978575434372,1.3660200351762484,40.67796610169491,46.97986577181208,10.169491525423728,18.456375838926174,369.0,2930.0,37.130246059160356,326.730889378513,70.6115682520301,251.36416361455366,37.05170408048109,326.7308067813468,0.047011429125308486,0.15770607563458186,4.568751648062912,10.8394998674195
1559.9030702788957,1355.539313751755,0.9901593564235716,0.8769846589738869,0.9851202272400021,0.6025027923196413,0,1.9152541485633399,4.250191205946348,0.4506277613778294,6.1654453545096874,1.1157706208470466,1.1690588756853746,6.243470460058233,6.060715084828326,0.3457039250598539,0.2682559669760668,0.457590041552031,0.3481535757709555,0.006666666666666667,b04,B,93.75,98.52216748768473,0.535556878498552,0.6068180638203515,1.061132562713187,1.0144883418008612,66.643900378276,62.157947333732025,960.0,1005.5101351351351,0.09425915887022773,0.04276447411539319,980.0,990.0,19.36108422071636,16.953941791466516,-0.13742496785601588,-0.14167475296494825,24.0,159.0,11.0,72.0,-0.13733723124710584,-0.14116385694031575,-0.13716175802928565,-0.13866672473332342,1.49385009895744,40.0,53.71621621621622,18.333333333333332,24.324324324324323,2459.0,2930.0,439.28643988994975,350.071949021234,331.87576805745977,269.73409360491127,439.2287572300138,350.07170872910257,0.21332578727000298,0.15886838462189662,14.63186088752701,11.365741031137564
2077.976344642034,1394.7408154268765,0.9077711615975,0.8804881688613662,0.5941499359944536,0.6142785469634976,0,2.0144315441090015,4.4020114699597475,0.4576161506747327,6.41644301406875,1.230450342214156,1.1349787506018043,6.36508892443824,6.124023828540106,0.3741311709414782,0.2834665994328508,0.46774666356408556,0.37414509655592326,0.01,b04,B,98.52216748768473,98.52216748768473,0.6811561265861814,0.6321489558382661,0.9401502790350313,0.9891574497829466,63.02448411923468,61.42930103001112,1028.2456140350878,1021.3767123287671,0.1268908617388893,0.056135702373992014,1049.0,1010.0,16.953941791466516,16.953941791466516,-0.06733669019911837,-0.11634386094703364,37.0,170.0,24.0,85.0,-0.06723830819437504,-0.1158398689227339,-0.06704154418488806,-0.11337971407780623,1.4812365330975723,64.91228070175438,58.21917808219178,42.10526315789474,29.10958904109589,2930.0,2930.0,480.95845528931676,382.14308865421805,384.6987355943866,289.5261833837407,480.89997474972455,382.14269310711614,0.2491249946400441,0.16372407371885575,16.49493061612774,11.702971047635096
1043.0525101920625,1405.8208513989675,0.583098351820954,0.8882121995681204,-0.1376238344809772,0.6365205487617223,0,1.8971434309904198,4.556830401480755,0.416329611559372,6.453973832471175,1.1255271757949625,1.1344485461885698,5.8825443887188005,6.1315055524380755,0.21386849985914583,0.28428076955715265,0.28152217552012593,0.3753113020212361,0.01,b04,B,75.0,98.52216748768473,0.07556737602698971,0.6337232552675907,1.0210586730480034,0.9875831503536221,60.029587898996006,61.111016760406976,1024.6607142857142,1027.2318339100345,-0.009378557952465005,0.051754190456679616,1014.5,1010.0,24.291497975708502,16.953941791466516,-0.09251827361702725,-0.11476956151770912,38.0,186.0,18.0,92.0,-0.09228155832560403,-0.11427074749365906,-0.09180812774275737,-0.11183832567027974,1.4061344669487594,67.85714285714286,64.3598615916955,32.142857142857146,31.833910034602077,1670.0,2930.0,288.46471345572047,385.53171706243717,219.14264982888653,292.0222562575498,288.4461477733569,385.53169328012126,0.0455527533891207,0.1652090510961726,7.68755169520234,11.75159434443455
652.0028231305246,1382.5512844753425,0.5155770883202583,0.8328661218400163,-0.34340486040194834,0.2040688997734351,0,2.3005380301636116,0.7274597751210391,3.1624264445148658,3.0279978052846506,2.115685659382856,1.0978559904157332,4.652145525459697,6.1597263722618125,0.05840997937075647,0.28506044203574826,0.04950994924746518,0.3832343090927276,0.01,b04,B,64.58557588805166,98.52216748768473,0.050088971759538414,0.6430808203550105,0.9695026438671753,0.9782255852662023,58.354153025385735,59.15993626932612,1031.625,1056.3581560283687,0.0009940956218815744,0.02349942967655716,1019.5,1030.0,51.282051282051285,16.953941791466516,-0.03549021286616194,-0.10541199643028931,39.0,200.0,18.0,105.0,-0.03541583105946822,-0.10492526440682182,-0.03526706744608077,-0.10255755296705527,0.32405493073875025,69.64285714285714,70.92198581560284,32.142857142857146,37.234042553191486,241.0,2930.0,51.07570139241626,404.8326880799996,60.25719496835664,301.1259229055147,51.02907937782887,404.8287619981449,0.020292913875181978,0.12151655310311113,3.3486315183455124,10.187514946930511
954.5949571650874,1105.6288732400762,0.5844654385346035,0.6569637402625466,0.02030470353254041,0.08262480916848253,0,0.40329541402795926,0.18207344713998241,2.2150149863307425,0.5853688611679417,2.6388679309061445,1.065978962728311,4.695385305521956,6.003972841650164,0.06721172383391448,0.23963977040434456,0.047204946417865594,0.3273321251419718,0.03333333333333333,b04,B,67.49156355455568,76.04562737642586,0.014564798190500272,0.20082438119991086,0.9953843848509204,0.9796306928801342,59.22637089881481,58.741819616289526,1017.4642857142857,1049.0845070422536,-0.011937596391448202,0.00971152693873878,1009.0,1020.0,50.89058524173028,17.391304347826086,-0.07206462434147931,-0.06258952492076109,40.0,200.0,13.0,94.0,-0.07204133224865006,-0.06146824183005983,-0.07199474806299122,-0.060172369110023216,0.08292698216455147,71.42857142857143,70.4225352112676,23.214285714285715,33.098591549295776,290.0,2661.0,48.02934708923475,343.39906114365874,68.38552858229963,251.40237040236065,48.0235617102568,343.39854189932333,0.026486507117124275,0.046736276605850356,3.857981776993961,7.280267694533628
1287.3752032523644,1111.1307338835313,0.5423363780970688,0.6403245210103969,-0.40488152875858874,0.021736029717164287,0,0.5675808808442466,0.09157042966741367,6.19829876200992,0.6591513105116603,0.9544507304819083,1.0691041177500473,6.280149735412387,6.004470313875977,0.31780222114369167,0.2387908836996184,0.45534778269664855,0.3256598758939145,0.02,b04,B,73.26007326007326,76.92307692307692,0.032491329504994004,0.20401616809922263,0.9763571070870936,0.9764389059808224,57.39755436123606,58.42116730865774,1086.6603773584907,1053.5177304964539,-0.003037747635210919,0.00858306294467126,1049.0,1030.0,17.391304347826086,17.391304347826086,-0.05773666716898629,-0.09098440747215286,38.0,202.0,24.0,95.0,-0.0576737312975264,-0.09010646462135796,-0.057547859554606506,-0.0869343302483434,0.12127591632688597,71.69811320754717,71.63120567375887,45.283018867924525,33.687943262411345,2631.0,2670.0,494.80839337449214,343.0884533655136,345.3430815533705,251.57042985846462,494.8077954497785,343.08838692181416,0.022009136305453238,0.048987671485535574,7.944153163578914,7.055253367447205
1573.7050753281605,1156.7816696878774,0.6223793758113134,0.7031288166244045,-0.05213399804308304,0.152248120508785,0,0.9278892264330194,0.28270822218269903,3.2821444642433315,1.2105974486157185,3.395984137307965,1.073709143022655,4.800949731972054,6.03384284248577,0.08596756501387563,0.2494948222958706,0.04819087855299029,0.3394834294522283,0.016666666666666666,b04,B,76.04562737642586,79.05138339920948,0.2091124367245092,0.23791184807895993,0.9713426373555358,0.9796983417738845,60.89277612703294,59.22626375621025,993.3559322033898,1043.1543859649123,0.03470302238555156,0.020229643048657264,1019.0,1010.0,54.054054054054056,17.391304347826086,-0.05430146939616276,-0.09424384326521495,37.0,203.0,13.0,99.0,-0.052716294147999165,-0.09335656059685848,-0.049545943651671864,-0.09009597276462444,0.26209046945428743,62.71186440677966,71.2280701754386,22.033898305084747,34.73684210526316,321.0,2691.0,47.870695088706015,354.13362839550183,85.39639068361394,260.2616181534738,47.826706726866455,354.13361264085495,0.0745378139526801,0.06592669142133989,5.786744230432719,7.9132686541903725
617.6566747732586,1138.1219062367113,0.6044995783131923,0.712633728755926,-0.24964672826147122,0.16347765967132977,0,0.943063904645012,0.32069579738133663,2.940680583735941,1.2637597020263485,1.2070801503057804,1.0658227866734502,5.336285953238587,6.029322562285461,0.11305927615320795,0.24690709360759142,0.14289684651584053,0.33728501935693744,0.016666666666666666,b04,B,76.92307692307692,79.05138339920948,0.14976445896029422,0.24231456966200904,0.9757857176220235,0.9752956201908354,58.44968687409454,58.923026076600046,1038.962962962963,1048.355633802817,0.014477029977641886,0.02020661824246206,1035.0,1030.0,40.26845637583892,17.391304347826086,-0.09033121911335396,-0.08984112168216585,40.0,200.0,19.0,106.0,-0.09016310239724434,-0.08895695228632983,-0.08982686896502501,-0.08572584894050239,0.258010518723605,74.07407407407408,70.4225352112676,35.18518518518518,37.32394366197183,710.0,2691.0,148.46453105416145,353.5946502401376,117.4644005425848,258.84644260939797,148.4546023433567,353.5941925795849,0.06158171347573005,0.0677170854512941,6.395963706368782,7.937546734279039
892.1885800459143,978.4353242363642,0.6947294344077788,0.7080296263887723,0.06097220527684433,0.15154424663348065,0,0.9371451204530923,0.2835122747939759,3.3054834085547142,1.2206573952470683,1.191570285653759,1.106322257021004,5.67255432614493,5.849419298217553,0.1754493357166996,0.2037026098349257,0.22362906502347618,0.2727133097884113,0.023333333333333334,b04,B,79.05138339920948,79.05138339920948,0.21263974700261756,0.23899364903676712,1.0049704428502269,0.9786165408160773,62.219371081087196,59.26491488104385,984.8813559322034,1034.5694444444443,0.03730456721991482,0.01968957390545567,989.0,1010.0,29.282576866764277,17.600469345849223,-0.07021253747010958,-0.09316204230740777,40.0,190.0,22.0,94.0,-0.06995238033138362,-0.09226541982148961,-0.0694320660539316,-0.08891637853003609,0.30767481999009616,67.79661016949153,65.97222222222223,37.28813559322034,32.638888888888886,1290.0,2650.0,220.2480967861721,282.1408574004023,172.79677965806746,210.74449588880248,220.2397819057407,282.14080361303604,0.08815508036624795,0.0662848147600929,8.10060992819576,7.142858583337274
757.9902630139313,1120.7526289239297,0.43790463115355943,0.7087888579302452,-0.44824069395309346,0.10791142214566023,0,0.8233008029563759,0.3199806230108733,2.572970810574361,1.1432814259672492,2.1148701493128517,1.0784912991917397,4.783476131634753,6.0005695952578035,0.06702322180681797,0.2382623261456441,0.05678519330614219,0.3234214785266075,0.023333333333333334,b04,B,67.49156355455568,79.05138339920948,0.06951725835350597,0.23805682102546089,0.9536361807760223,0.9795533688273835,57.6388112483017,58.80074200794621,1045.6727272727273,1051.450354609929,0.006992412731705477,0.017485620171216132,1040.0,1010.0,50.42016806722689,18.75,-0.024988500652991408,-0.094098870318714,37.0,191.0,20.0,104.0,-0.02483636017585944,-0.0932209274679191,-0.024532079221595726,-0.09004879309490454,0.30811671623270415,67.27272727272727,67.73049645390071,36.36363636363637,36.87943262411348,301.0,2441.0,59.37872795314273,340.061628285269,70.08435513734028,250.52100731602405,59.35977875071077,340.06139885757574,0.026189914584685916,0.06391188440557904,3.9203009778935374,8.106739942522722
409.47895084896624,1102.5347129624113,0.6761476076910236,0.7336300364197795,0.19320074229224218,0.18957274942857377,0,0.6416718851904897,0.2845856220269148,2.2547586228014125,0.9262575072174044,1.9704957140064656,1.0845911055557282,4.3407366800403695,5.97898642822335,0.04059934724884989,0.23381620922756985,0.03642043892019712,0.3164290129722361,0.023333333333333334,b04,B,63.89776357827476,79.05138339920948,0.04539449136696172,0.22912225845985068,0.9860541495412729,0.9884879313929937,59.22707720946822,59.012312866518286,1014.6666666666666,1045.378947368421,0.0027661023800189533,0.008901793019757909,1009.0,1010.0,54.54545454545455,18.75,-0.02029311944723966,-0.0696205335811747,28.0,195.0,12.0,100.0,-0.02027086275854284,-0.06888452296548264,-0.020226349381148978,-0.06749194813671866,0.17035587012390715,49.12280701754386,68.42105263157895,21.05263157894737,35.08771929824562,161.0,2441.0,36.95460535769334,330.78822849774457,41.19480434183302,244.42654267999146,36.95072214919404,330.7876213020453,0.016235312273223577,0.05802573157057978,2.346925592864899,7.6577266234679495
1766.2864871385314,1025.5833696990937,0.6338321554399124,0.6769070453393989,-0.17250813103245094,0.0599918473176777,0,0.29889295134137317,0.0776069611231085,3.851367802783014,0.37649991246448167,1.0106055957305273,1.0726659843691257,6.480377197010457,5.930548413501615,0.39371908069376244,0.22019815241218504,0.5485077041269084,0.2997740135109656,0.02666666666666667,b04,B,77.02182284980745,77.02182284980745,0.1473776743596409,0.14540320061126433,0.9846148688795782,0.9865893426279547,58.389845429221886,58.533951584886076,1103.9622641509434,1049.3838028169014,0.015650062908307838,0.0011104122169953712,1019.0,1010.0,18.75,18.75,-0.06574747106775913,-0.06772194481613569,38.0,193.0,23.0,95.0,-0.06561059891817433,-0.06698851669383188,-0.06533685461900451,-0.06561292724338097,0.06402257442002841,71.69811320754717,67.95774647887323,43.39622641509434,33.45070422535211,2421.0,2421.0,605.5318069521776,314.57799428382225,434.651007762114,231.0723745515544,605.5307076192111,314.5779625305272,0.06431981836564864,0.03656930581504938,11.342642089107203,6.733697361636474
470.6289559624463,1015.6965732850192,0.6713205852491331,0.654937237730719,0.0501605353735173,-0.00489987302193228,0,0.2834475242998961,0.020348671685304333,13.929534501487874,0.30379619598520047,1.919825245862763,1.0689350092956267,4.49557219305723,5.926674071115364,0.048354432751709385,0.22076529974809783,0.0443352198608316,0.30110975776080584,0.02,b04,B,64.51612903225806,77.02182284980745,0.02448624974960556,0.14074572781475214,0.9944974777952441,0.9912468154244669,59.509383997354014,58.92312757551879,1010.4912280701755,1041.9055944055945,-0.002154746529297147,0.002829138827467381,1010.0,1009.0,50.89058524173028,18.75,-0.03922998200148753,-0.07237941761264788,44.0,186.0,15.0,81.0,-0.03916377607980759,-0.07164082450356735,-0.039031364236447375,-0.07023126429649051,0.050724806201508196,77.19298245614036,65.03496503496504,26.31578947368421,28.321678321678323,249.0,2421.0,44.80035076393296,313.72794114109695,48.86173013391153,230.0166008581711,44.74016537697624,313.7278920879214,0.017038461714833808,0.03289064531230059,2.769106513232196,6.570717062332862
590.9942048486488,1077.9998910412683,0.7147338447919654,0.7365651935711176,0.18890061764854194,0.1342145209370898,0,0.49326791844466156,0.16260581252108014,3.0335195943915876,0.6558737309657416,1.8978066566559062,1.1117200072608449,4.708410547785642,5.927251169148373,0.061904394661221204,0.2242741881321112,0.05720741754648744,0.2994528968825768,0.02666666666666667,b04,B,68.18181818181819,79.05138339920948,0.041927214543242664,0.21814688512832214,0.992791412951508,0.9958803745554587,59.909743159254475,59.81714331907178,1005.1724137931035,1028.0206896551724,0.003436884556496822,0.011370468618582263,999.0,999.0,49.586776859504134,18.75,-0.03519387926602291,-0.07701297674363972,38.0,195.0,17.0,84.0,-0.03497189839174453,-0.07626405366100564,-0.03452793664318754,-0.07478655194067718,0.1225052639202839,65.51724137931035,67.24137931034483,29.310344827586206,28.96551724137931,330.0,2441.0,57.50331798207272,307.84377357246586,62.224589806020624,230.55850555542685,57.503050356013546,307.8436522061377,0.023295349367160493,0.0501620768144966,3.5780571443260514,7.1899182043802
431.15565149246,1096.0331787542505,0.585923448696255,0.7353948262014921,-0.17488726277559696,0.29529971189841436,0,0.486836148164998,0.24561232187427834,1.982132429065163,0.7324484700392764,2.1011252568866357,1.05826849871463,4.3019123363407274,6.0058597960698075,0.03986472814974066,0.24749760764103917,0.03395656495384263,0.33938503796267305,0.02,b04,B,64.51612903225806,79.05138339920948,0.03917928073807242,0.21814688512832214,0.9896710381184453,0.9958803745554587,59.630340406211545,60.17928979657337,1007.7543859649123,1017.763698630137,0.0034422373285742935,0.014722079066106675,999.0,999.0,55.04587155963303,12.634238787113077,-0.022768675321740206,-0.05309503411878791,30.0,195.0,6.0,75.0,-0.02272784719781562,-0.05281576788018272,-0.022646190949966227,-0.051736245279096815,0.1936344720976475,52.63157894736842,66.78082191780823,10.526315789473685,25.684931506849313,160.0,3990.0,34.219877264537345,345.4137714966196,40.173854638200055,251.8940805548545,34.2194113369137,345.41363303497565,0.017984439867483687,0.05135669987673838,2.3312801078178547,6.231541496246648
