Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
677.7256464867176,390.1804192307165,0.4959107186587157,0.7551711617905522,-0.30577047176322925,0.42909430771721574,0,0.10956982339363218,0.11692949406997555,0.9370589025901452,0.22649931746360769,3.0261431825471234,1.043390729961132,4.219439422335379,5.127190020341886,0.04852520036733198,0.10739586546101244,0.030223000201171326,0.14840839249081583,0.0033333333333333335,c07,C,76.04562737642586,76.92307692307692,0.04354014161273456,0.0456817485705292,1.1723980311231437,1.193084212596791,69.98209256119878,70.8378815940504,859.2647058823529,852.5959885386819,-0.006166586289750642,-0.006379352326002952,850.0,840.0,60.60606060606061,35.92814371257485,-0.06569247923858379,-0.08637866071223121,24.0,119.0,4.0,14.0,-0.06564894887233885,-0.08615524750900372,-0.0655618881398492,-0.08329066055322776,0.06632654095534493,35.294117647058826,34.097421203438394,5.882352941176471,4.011461318051576,201.0,890.0,25.969557378741772,126.53240010314381,41.69599202151776,91.56528407769919,25.969557378741772,126.53237073663425,0.03176053365399038,0.0272308938896891,3.2243082524194433,4.468740169452605
149.07464019248823,398.67550871836403,0.28370719947856876,0.7353657285834873,-0.6341669492461451,0.3853537263075301,0,0.1269426578260762,0.14343024344262992,0.8850480538775037,0.27037290126870617,1.688648666747728,1.0615362375172297,3.664189635235004,5.123434641519037,0.021824091669985512,0.10728686113173669,0.022085607174430533,0.14692116804480412,0.0033333333333333335,c07,C,76.04562737642586,76.92307692307692,0.02022760195326212,0.05364960613271541,1.2018783311001255,1.1969752434168182,72.23115849044575,71.05072109909732,831.0571428571428,850.1542857142857,0.0011785575040141882,-0.006684167075531766,830.0,839.0,68.25938566552901,35.92814371257485,-0.017970603227994486,-0.09026969153225828,20.0,123.0,0.0,17.0,-0.017882941443839506,-0.09004563817658595,-0.017707617875529325,-0.08717490639190584,0.07216181921423565,28.571428571428573,35.142857142857146,0.0,4.857142857142857,90.0,890.0,18.354401596647453,124.905660675439,18.13706726871053,91.21038479197937,18.348902136635527,124.90557519287692,0.010191451509316978,0.02974907540758684,1.5679229864183553,4.588883199458253
212.06647919958422,386.65946447079307,0.31052779519295626,0.6820520701184791,-0.7353647336350749,0.2064438020875758,0,0.1382653020189226,0.0861032454758783,1.6058082509521365,0.2243685474948009,1.9991328543002376,1.0474065424809542,3.7504190826633983,5.114311443201478,0.025271699885926112,0.10682856532568971,0.022453204473152737,0.14733106014797845,0.006666666666666667,c07,C,76.92307692307692,76.92307692307692,0.032102076547704694,0.04674902657242108,1.2066638846196156,1.2038758229771125,72.3619559581961,71.50648415564743,829.6857142857143,844.5807365439093,-0.0011335827035996449,-0.006131562186880268,830.0,830.0,68.18181818181819,35.92814371257485,-0.030891689311087323,-0.09717027109255261,19.0,112.0,1.0,16.0,-0.03083031325861829,-0.09694429727954601,-0.03070756115368023,-0.09405513100815321,0.042230964134282824,27.142857142857142,31.728045325779036,1.4285714285714286,4.53257790368272,100.0,890.0,18.629102991310923,124.43297529557465,20.96756837106881,90.22534838670015,18.62402862820086,124.4329259692801,0.01620540857401379,0.02707566189439036,1.8112018060850192,4.499918830170613
581.7315982270192,374.10662571309933,0.6109021846031432,0.5783632973659962,0.10309020983355743,-0.05755163970310612,0,0.09545629985608547,0.04311217033023837,2.214138122133312,0.13856847018632384,3.0422976102397437,1.028129765526107,4.0798402196128905,5.109847001952058,0.04264248877508223,0.10670708270656365,0.026439907678235428,0.14858894631867067,0.04,c07,C,76.92307692307692,76.92307692307692,0.04147165592892388,0.04447517167166337,1.2091531936206097,1.2061496778778702,72.02995916220769,71.8006234355596,834.4142857142857,840.9183098591549,-0.009178981986944557,-0.003557650514480759,819.0,830.0,63.829787234042556,35.52397868561279,-0.0617544571449371,-0.07685243958408106,22.0,109.0,3.0,12.0,-0.06163738333294977,-0.07667958207266579,-0.06140323570897532,-0.07428253412295183,0.021159897613203082,31.428571428571427,30.704225352112676,4.285714285714286,3.380281690140845,160.0,909.0,22.061836679686472,124.95116560204924,35.58150181233968,89.73193963960456,22.05993249577447,124.95115152013219,0.029686147742940715,0.021411880544356575,2.9139512555233043,4.338439118369069
169.68942312332305,409.4634758418424,0.37369971304324956,0.6612682278368555,-0.49988344105431637,0.17399607386314714,0,0.14065949941680275,0.09263252499497773,1.5184677242084128,0.23329202441178049,1.7665432360499844,1.0706508009198206,3.717936732777206,5.135486798827541,0.023679545652423226,0.10958922369983953,0.02316533649044064,0.14939491986950046,0.02,c07,C,75.9493670886076,76.92307692307692,0.01185941529230461,0.044422200787126886,1.2171724975638278,1.2062026487624067,72.85303547120654,71.56210599661327,824.0281690140845,844.1529745042493,-0.00434417710109436,-0.007568964720123805,819.0,830.0,69.04487917146145,35.294117647058826,-0.03196462351264917,-0.10848407556884454,19.0,110.0,0.0,14.0,-0.031937923957348735,-0.10678178074866196,-0.031884524846747864,-0.1028903359139215,0.041440131194218674,26.760563380281692,31.161473087818695,0.0,3.9660056657223794,79.0,920.0,19.08888981281296,126.11216598366278,19.512612647051736,92.51006915983112,19.086959967902864,126.11208598774246,0.011641381561456197,0.0275443898383384,1.7013700063045987,4.573328704581509
422.997081406583,453.75401490007425,0.5905726086509384,0.6978911049609288,-0.0930677532698187,0.2126610323912947,0,0.21401091524918264,0.14356202467781376,1.4907209321509112,0.3575729399269964,2.81678613139236,1.1156296766870981,3.903413120303412,5.171080786521589,0.03354694462633268,0.11427700857700783,0.022293642957667795,0.15233484278578294,0.02,c07,C,75.09386733416771,80.10680907877169,0.023931405460660526,0.15981602118958915,1.1997892121060447,1.2027092093144462,71.52934806456652,71.54310755874658,839.7142857142857,844.9263456090652,-0.008362971047896517,-0.004286315909481475,830.0,830.0,64.51612903225806,34.904013961605585,-0.07049197381225558,-0.1049906361208841,21.0,111.0,0.0,15.0,-0.07045788923253982,-0.10328834130070152,-0.07038972007310851,-0.09939689646596106,0.05904725340449946,30.0,31.444759206798867,0.0,4.2492917847025495,131.0,970.0,18.720290472167328,128.71172202392304,28.16984864479764,96.55565524410702,18.711755787816546,128.7115727565087,0.02582608787501596,0.0347739892993323,2.298287656068656,4.839083447737662
858.9473956467352,610.7086312689025,0.6889119650805293,0.8578742677569765,0.28611878278678965,0.5644485336481553,0,0.6828676635558575,1.0904378508392456,0.6262325386360117,1.773305514395103,3.4345972387631285,1.1668551294940628,4.260305685155129,5.370617296901318,0.05435520114954877,0.14600621319938778,0.030162559231836028,0.18975534371889483,0.0033333333333333335,c07,C,75.9493670886076,93.89671361502347,0.04584650096794807,0.3558621254979146,1.1865861367340764,1.2029787384994495,71.01495908202274,72.79741684144317,847.1176470588235,834.5502793296089,-0.003823796147185865,0.016942519595687378,830.0,830.0,58.25242718446602,27.149321266968325,-0.08886756354051428,-0.10526016530588733,21.0,114.0,2.0,16.0,-0.08853964272529491,-0.1035337586610563,-0.08788380109485638,-0.09945720037146599,0.33056781285890524,30.88235294117647,31.843575418994412,2.9411764705882355,4.4692737430167595,240.0,1571.0,25.551236205745333,158.3603751048896,46.04525010321481,121.8495260094075,25.55080028033312,158.36021256599162,0.036349181748738524,0.08300429484236482,3.4695401496481852,6.896751262650071
863.2664912882018,910.1800164463914,0.8344317208252804,0.8500799883712633,0.37867601042088533,0.5603301503518676,0,0.7087182144157345,1.1738199686370754,0.6037707939477538,1.8825381830528098,3.7088588470948625,1.3190987748670082,4.164568851781358,5.557422641207333,0.05121886856755464,0.1809273829743525,0.02657014207521352,0.2182931788334151,0.006666666666666667,c07,C,80.10680907877169,93.89671361502347,0.17255795554808984,0.3605614645770243,1.1899672749559456,1.1982793994203398,72.29990764700743,72.21328827159775,832.0285714285715,846.0,0.014512042655695945,0.01667661358229866,830.0,830.0,63.829787234042556,27.149321266968325,-0.05420221524332547,-0.15384480712389026,20.0,124.0,2.0,23.0,-0.054000675247887875,-0.14409415875871656,-0.05359759525701269,-0.11489115402487093,0.40444449112987507,28.571428571428573,35.12747875354108,2.857142857142857,6.515580736543909,191.0,1571.0,22.107117353494086,184.67602929306918,42.61556204445025,153.06456599630224,22.0266875231619,184.67576006494625,0.05022517020044865,0.08607735033974068,3.6873577349399533,7.8872313111595735
2947.5464458103947,1068.7318490643381,0.850059710489595,0.8727357730365869,0.5477367699329262,0.6371818087237908,0,0.8527090886187308,2.255185304142145,0.37811043156965535,3.1078943927608758,6.211381851646037,1.285457880901135,4.559356627971977,5.730563950238793,0.10927108052029433,0.21823515693750342,0.03466064887810717,0.2676159286917794,0.006666666666666667,c07,C,93.89671361502347,96.93053311793214,0.34996626887506666,0.39472135833824384,1.2088745951222974,1.1960610523823538,78.1196421577603,72.13933964299989,777.5866666666667,853.243553008596,0.09254904194068692,0.01965575700955058,800.0,830.0,63.1578947368421,24.691358024691358,-0.0401993074756366,-0.1597536217527744,25.0,134.0,4.0,34.0,-0.040192053606401545,-0.15816768779419355,-0.04017754586793165,-0.15766453065540187,0.7199052916521536,33.333333333333336,38.39541547277937,5.333333333333333,9.742120343839542,311.0,1811.0,26.9516584256311,228.3415658386689,84.9677352648406,186.20774069674397,26.827782471624023,228.3406176420378,0.1389673916131939,0.10911699723459653,8.866915076321686,9.337185427361268
1606.1499434992718,1102.2415188126322,0.5236178861763198,0.878274504380077,-0.016855592253815423,0.6340892841392062,0,1.077476560474865,3.271647499182749,0.3293376076560866,4.349124059657614,1.6354226122014555,1.3242997399533023,5.770682178819646,5.7185946503612675,0.23047202124512214,0.2194600470739029,0.2386124016997293,0.2641237512980655,0.006666666666666667,c07,C,84.6262341325811,100.1669449081803,0.031613650272122706,0.42382375183977805,1.194096662337508,1.2004128965953602,69.76313239744536,73.35079975070916,882.9545454545455,840.112676056338,-0.008031945619646041,0.03583377082945294,840.0,829.0,28.708133971291865,24.691358024691358,-0.14966207004105847,-0.1641054659657808,29.0,135.0,7.0,33.0,-0.14783900264133765,-0.16249226666693772,-0.14419286784189578,-0.1620102082299708,1.2659560449917882,43.93939393939394,38.028169014084504,10.606060606060606,9.295774647887324,1381.0,1831.0,210.6839046826019,221.8937115130565,203.49631875847717,184.37116743470648,210.6756805302024,221.89366656007118,0.03761477082529435,0.12695559333544063,8.255209484518629,9.983853456050277
1075.5474803362908,1127.29785357636,0.953184015484324,0.8806723268029275,0.9058160090887792,0.6438771386385257,0,1.2027235928554998,3.013144693851393,0.39915892366860817,4.215868286706892,1.1397650648042397,1.4070501777045972,5.892813150838135,5.6591486040920005,0.25426304215460155,0.2079970446244022,0.33285103469464533,0.24064883948418975,0.013333333333333334,c07,C,96.93053311793214,100.1669449081803,0.45950309100177567,0.417856919035434,1.131279319718822,1.2063797293997043,71.18135720725554,73.62277836740968,872.8030303030303,835.3725490196078,0.06271646833134237,0.033669273735082106,864.0,819.0,24.691358024691358,24.691358024691358,-0.09497188908924259,-0.17007229877012486,31.0,125.0,11.0,31.0,-0.09467197034635921,-0.16845001102452772,-0.09407213286059202,-0.16797498548816914,0.9415487076458178,46.96969696969697,35.0140056022409,16.666666666666668,8.683473389355742,1811.0,1831.0,290.5133917209855,201.03143445851805,221.92155368660337,173.75502135643197,290.4605932188009,201.0313056999276,0.15462127467907186,0.12472025918273177,11.253669104749717,9.75338721572506
3319.58881836588,996.1556721142586,0.9617647601832706,0.8765386611412105,0.8790128900606772,0.64742236589245,0,0.4958102604599468,2.5101771568656015,0.1975200272633559,3.0059874173255485,7.1273761958526665,1.3285738854914029,4.483379539339579,5.626497289319925,0.10505964351782493,0.19568839966719453,0.029245276900925207,0.23502695535323717,0.01,c07,C,100.1669449081803,100.1669449081803,0.4069853151701621,0.4227864120517828,1.2172513332649761,1.2014502363833555,76.72493621304177,72.29408264130791,791.3648648648649,847.7578347578348,0.06559575762252168,0.01679309843412846,814.5,830.0,62.56517205422315,24.691358024691358,-0.07297384991480804,-0.16514280575377605,22.0,122.0,1.0,29.0,-0.07281642032489133,-0.1635477833484411,-0.0725015611450579,-0.16305165911025776,0.8416480298525038,29.72972972972973,34.75783475783476,1.3513513513513513,8.262108262108262,360.0,1831.0,23.14368460263623,199.24594277998665,83.1405105952344,165.89637398908664,22.94482518597139,199.24594275950125,0.14370284427648622,0.10504410086559506,8.766814249651796,8.703425388034546
503.61501761129375,679.5505727047749,0.79693515387572,0.8808045011592377,0.3906373133848282,0.6504537098724118,0,0.6749741765651809,2.2539671820599194,0.29946051652283434,2.9289413586251003,3.450170208393009,1.191417613815086,3.7906757818684023,5.436251516490452,0.03289630540384678,0.15699025666442937,0.018186791338602556,0.20157141880628854,0.013333333333333334,c07,C,78.02340702210664,100.1669449081803,0.06861878158656931,0.422512946039864,1.2167898284438017,1.2017237023952743,73.54629353620271,72.64053269487741,816.6805555555555,838.5070422535211,0.007206898534919182,0.01721221483822921,819.0,830.0,68.18181818181819,24.691358024691358,-0.034106139777815736,-0.16541627176569484,10.0,117.0,0.0,23.0,-0.03403224226632662,-0.16380307246685177,-0.033884447243348825,-0.16332101402988486,0.7248855837763931,13.88888888888889,32.95774647887324,0.0,6.47887323943662,111.0,1831.0,14.8527988541829,169.01905418610679,26.865772972938817,131.6374357783118,14.85225792808583,169.01859150210947,0.032224883613825965,0.10352929066735196,2.3941191675064273,7.804502274296093
740.1595428392786,538.0328009024156,0.6348865491891731,0.8992574522118325,0.0673280921697117,0.6094341444472645,0,0.8841637751575854,0.6104954294971171,1.4482725544495834,1.4946592046547025,3.4195307955586585,1.256925797576856,4.136751127947871,5.163688586239417,0.04752184311935955,0.11617639481626763,0.02650858943937109,0.144460283482481,0.016666666666666666,c07,C,78.02340702210664,100.1669449081803,0.08147019865671212,0.42091623178649007,1.1917449713731787,1.2033204166486482,71.67994742325611,72.75681540347693,838.8985507246376,832.3286908077995,0.005287987916644754,0.01674874804592119,840.0,830.0,64.51612903225806,36.607687614399026,-0.06064072922853603,-0.07221617450400553,22.0,103.0,2.0,12.0,-0.06044682848402627,-0.07120732860141143,-0.06005902699500698,-0.06772468912375018,0.3373037212263799,31.884057971014492,28.690807799442897,2.898550724637681,3.3426183844011144,161.0,1040.0,22.238017262442842,120.238438624697,39.86600532059432,96.69694660019405,22.214178426927948,120.23670726338173,0.03912465314358197,0.0782237793896976,3.344740179865222,6.25715239927474
546.5280162697202,391.49978105719657,0.6973404827602692,0.7163083719985485,0.18409943074026017,0.2634858160248621,0,0.22067299401258644,0.07395002518881473,2.984082743030143,0.2946230192014012,3.0257447181331356,1.0697787849536204,4.032728008044804,5.097581103906425,0.040046938580755344,0.10537018610049709,0.024956649540868254,0.14370699700155543,0.016666666666666666,c07,C,76.04562737642586,78.02340702210664,0.029791073856838768,0.0820881933817228,1.19852939265263,1.2033204166486482,71.55986580439618,71.85753528525636,839.7428571428571,840.4394366197183,-0.007179129279818008,0.00042581595582835696,839.0,830.0,63.829787234042556,36.607687614399026,-0.05491819163048017,-0.07221617450400553,24.0,104.0,1.0,11.0,-0.054869575717396035,-0.07196897999197893,-0.05477234389122798,-0.07113370563661836,0.09908638563132473,34.285714285714285,29.295774647887324,1.4285714285714286,3.0985915492957745,151.0,870.0,20.95716819016168,120.77702759829879,33.62913062362801,88.55725984281665,20.952351901386578,120.77701438415104,0.025078045952356364,0.03158935139387014,2.7562422759548304,4.592328842107023
177.7387872664843,408.7314755470553,0.2676994314731432,0.6468093745685514,-0.3390162878304877,0.11647486258002154,0,0.18235533239894702,0.049232634420405166,3.703952358953338,0.2315879668193522,1.8886961694645608,1.0723243115984642,3.6710781266624415,5.131897709093048,0.022589048562490267,0.10936540577321137,0.020986934960604425,0.14896591213315788,0.023333333333333334,c07,C,75.09386733416771,78.02340702210664,0.016431225735209942,0.069380147731815,1.2018496343721041,1.2038350222980758,72.03750163130624,71.70643078283602,833.3142857142857,842.4378531073446,-0.0007027251569102777,-0.002348851354287529,830.0,830.0,68.18181818181819,34.883720930232556,-0.024217061728528666,-0.07273078015343315,17.0,112.0,0.0,11.0,-0.02410065608715617,-0.0724842819639755,-0.023867844804411398,-0.07164923558425995,0.05450342980724076,24.285714285714285,31.638418079096045,0.0,3.1073446327683616,81.0,951.0,17.488712716028246,125.49452320363487,18.82377686781689,92.13355764379777,17.48811220438072,125.4945206137477,0.01100147732406935,0.02782943451109105,1.5994261765267934,4.594133646972808
