Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1706.127735357732,853.6332036235916,0.6351773368511884,0.671268707804581,-0.03231191442448586,-0.00929714575517699,1,1.9359889354680875,0.022474678730464753,86.14089476811192,1.9584636141985523,4.870394779067395,1.2125369425595254,4.40133059051021,5.61145766125644,0.0675775899837969,0.16936222636422166,0.027125577293937282,0.2151689283417151,0.023333333333333334,a04,A,74.16563658838072,79.05138339920948,0.1692805122955039,0.19977132821880916,1.0583338554180721,1.0549069722303668,64.43803223732095,64.07249210732931,935.483870967742,952.4888178913739,0.018161976800549207,0.021214022698091917,944.5,949.0,57.69230769230769,23.25581395348837,-0.07291380741713971,-0.11315982270830682,22.0,137.0,3.0,35.0,-0.07279866819071312,-0.11300738373740715,-0.07256838973785984,-0.10897798362708067,1.6009280309865626,35.483870967741936,43.76996805111821,4.838709677419355,11.182108626198083,231.0,1821.0,25.375540049167135,204.94599820315395,63.21774546871323,161.31562678510875,25.220223261925124,204.94590494621792,0.06919583476380917,0.08282800050612893,4.488480174245529,7.015927437715449
1650.1189456192883,783.9937953950332,0.6732262399380126,0.660239663806762,0.011153201399858544,-0.022420286252957968,1,1.865931428734263,0.017494180451814105,106.66012242607057,1.8834256091860773,3.9420856977739116,1.1706056145309787,4.647852317456132,5.583393442976967,0.07959773075912333,0.16392185294586561,0.03881758394977651,0.21260274029933746,0.023333333333333334,a04,A,76.04562737642586,79.05138339920948,0.1878803040710646,0.20050186752458576,1.0280019640205387,1.0541764329245902,62.980724573818605,64.19041718786661,959.0819672131148,949.9108280254777,0.022213906650018433,0.024418832702984616,980.0,949.5,55.55555555555556,23.25581395348837,-0.06169674678785497,-0.08787121569190648,30.0,134.0,10.0,31.0,-0.061696578657168155,-0.08787035023230572,-0.06169624239579474,-0.08565427351728672,1.4709520773012046,49.18032786885246,42.67515923566879,16.39344262295082,9.872611464968152,291.0,1821.0,37.229244777011886,201.95364507822924,76.34074820215986,155.7111430632778,37.22789799181373,201.95357934725703,0.07673494048522624,0.08121444969137225,5.350071684699748,6.893710673207563
1011.253638334571,869.0153731303608,0.6899587948090025,0.6837789554219051,0.08562827798329771,0.04658446035422976,1,1.9097885601658742,0.07516981875562063,25.406321204187744,1.9849583789214948,1.0691501910822334,1.2115477365417733,5.9226040405682685,5.628033326901972,0.24495584817128094,0.17164020844296762,0.33190146459037323,0.21816752909716577,0.023333333333333334,a04,A,79.05138339920948,79.05138339920948,0.15155150983604893,0.21260266695816554,1.103126790613127,1.0452730521526057,65.99928785957005,63.74626770474395,934.6290322580645,957.8810289389068,0.005395223067112376,0.02640053760884231,919.0,959.0,23.25581395348837,23.25581395348837,-0.13465654128478488,-0.10742747810448061,30.0,140.0,4.0,33.0,-0.1344248209235327,-0.10668765810457259,-0.13396138020102843,-0.10388001320401763,1.2683498370353623,48.38709677419355,45.01607717041801,6.451612903225806,10.610932475884244,1821.0,1821.0,310.2047446551348,208.97853725265202,228.9428473222777,164.41089947063827,310.20470133777997,208.9776289875873,0.09265963226182926,0.08440918899290957,8.34455026171937,7.118737527731516
1597.3674600572192,929.7696282781978,0.6391639772563619,0.6848776220140791,-0.04662754882011925,0.02305909675439759,1,2.2854816522847576,0.009045021622875926,252.6784067054638,2.2945266739076335,4.493903634854734,1.2500430307359223,4.448938400231378,5.645975821475598,0.06825658010175922,0.1770061827208914,0.029425964532011274,0.22079137385800565,0.023333333333333334,a04,A,76.92307692307692,79.05138339920948,0.16998894503046857,0.2070870265621303,1.0395721241842257,1.050788692548641,63.93140467305257,64.28020285741651,943.0967741935484,951.2683706070287,0.027127616636611007,0.02856077395271095,950.0,950.0,55.60704355885079,23.25581395348837,-0.05423230223215314,-0.11294311850051586,24.0,148.0,3.0,39.0,-0.054191861852781464,-0.11219854081572089,-0.05411098109403811,-0.10935799676787394,1.214101216601888,38.70967741935484,47.284345047923324,4.838709677419355,12.460063897763579,299.0,1821.0,27.7515322276736,210.03185045399235,64.37256051145266,168.38038302427236,27.734672159127,210.03096761039387,0.0681744663952893,0.09080389683996448,4.613309444870558,7.533358322971526
2764.5144430949467,903.016761543166,0.7247725295446147,0.6831907156063458,0.12138088918721375,0.04405173935626511,1,2.2396128731416107,0.0987836293582425,22.6719031047095,2.3383965024998536,5.457392492156567,1.240913383961631,4.672282159211396,5.630167217173668,0.09536261355140843,0.17456606295355498,0.03408731121378724,0.21872201875199782,0.023333333333333334,a04,A,78.02340702210664,79.05138339920948,0.23064115069875868,0.1992236380446455,1.0272345684120125,1.0586520810661257,63.45732563287059,64.57416293724764,954.6666666666666,946.4190476190477,0.028348514549566772,0.025690797441863644,980.0,949.0,53.144375553587246,23.25581395348837,-0.08938899436388748,-0.12080650701800066,26.0,144.0,5.0,32.0,-0.08924626381728151,-0.12005717164831886,-0.08896080272406937,-0.11718372845317993,1.204983108502155,43.333333333333336,45.714285714285715,8.333333333333334,10.158730158730158,360.0,1821.0,32.54201977209555,207.00268468058127,91.03950840374458,165.2126470471102,32.538047028866735,207.0023260016665,0.09831637405730073,0.09090452446538994,6.46404916665351,7.455225375098739
2463.952251756686,910.3486523867671,0.6388726080095066,0.6951999838141123,-0.055477450415715994,0.07094961930191347,1,2.0518195372337718,0.09348434429870313,21.948269013662387,2.145303881532475,5.192459310274974,1.4032925620453742,4.637145269142866,5.476970837399719,0.09459638866613936,0.14798662629700107,0.03561905724669059,0.17148820825120875,0.023333333333333334,a04,A,79.05138339920948,79.05138339920948,0.1578410126329004,0.21563979485458273,1.0967861896291293,1.0422359242561885,67.03958961780003,63.99231274444195,903.0625,951.55910543131,0.01664165507280635,0.03034135409529659,909.0,959.0,56.12722170252572,28.86002886002886,-0.11292561410014368,-0.1169374103767783,30.0,143.0,9.0,31.0,-0.11276254078523362,-0.10711933579475885,-0.11243639415541351,-0.10307898120826497,1.2147496958024455,46.875,45.68690095846645,14.0625,9.904153354632587,310.0,1320.0,32.16623488483952,163.18116603553838,85.42645123981548,140.81802173497192,32.0528506622377,163.18085753098111,0.09400149946931038,0.08780956578628786,6.405130404981529,6.884393199802116
2073.741273642789,1299.1171819790907,0.6243609970056647,0.7264107604374119,-0.1155475641895226,0.1707297472742527,1,2.7237469070229468,0.4237088646327555,6.428345343644677,3.147455771655702,5.038249675867559,1.5514551464296673,4.526670086154583,5.655078980377183,0.07915744284219585,0.1833995232477306,0.030641472363227146,0.19839870201630516,0.02,a04,A,76.92307692307692,79.05138339920948,0.1907431373156414,0.24469668265934086,1.047073435671909,1.0486208809813289,64.44407155805808,63.8581746753723,937.1269841269841,960.2483870967742,0.028707831651133553,0.022943322520093012,950.0,950.0,56.12722170252572,26.098303610265333,-0.0763825675344989,-0.22465499567296032,26.0,145.0,3.0,40.0,-0.07632452565430448,-0.22410328650818323,-0.07620844189391585,-0.21799392429336384,1.1466500578891539,41.26984126984127,46.774193548387096,4.761904761904762,12.903225806451612,289.0,1540.0,28.714950584961386,190.51203361325057,74.18057568191112,176.10909639295065,28.649647280237115,190.51141515006137,0.08357520464614704,0.10329434610827669,5.35048963526876,8.1175343539543
1795.473174645726,1458.7812041262123,0.7447295060431433,0.7326430169376165,0.15932448980443512,0.20007047462038557,1,3.194887042410535,0.40507826339709935,7.887085857476826,3.5999653058076344,4.525532957377475,1.6198672764163673,4.541348645797333,5.6995420214573755,0.0750749817529375,0.19577608640658672,0.03212558076421683,0.20535156524986856,0.02,a04,A,75.09386733416771,83.33333333333333,0.1833630390387202,0.27582414324552595,1.0180447519605718,1.063542146454833,63.07992358629459,64.31233164669698,956.7333333333333,955.6282051282051,0.0307061112475715,0.0154649855435125,980.0,940.0,53.57142857142857,25.220680958385877,-0.09274623808116156,-0.23957626114646435,29.0,148.0,3.0,42.0,-0.09056612533410102,-0.2390209925677209,-0.08620589983997973,-0.23289935564087783,1.5453217167234492,48.333333333333336,47.43589743589744,5.0,13.461538461538462,321.0,1659.0,30.73561396981838,196.23974771999937,71.82673754242707,187.08915005975086,30.731407707864292,196.23973718287147,0.07614970860295635,0.10993266096780406,4.941929600767333,8.519881793629382
2491.247258051879,1525.5308064288088,0.746979547265079,0.7530308308591673,0.20436712336222954,0.2555732689253476,1,3.3291214023425213,0.5848999221917922,5.69177952677327,3.9140213245343136,2.1367076593223118,1.6460845688962207,5.803598347013347,5.717485533324176,0.2312448077836782,0.20103373578803316,0.19434747871064534,0.20841967416827265,0.02,a04,A,79.05138339920948,83.33333333333333,0.1922096552245225,0.2930974518513447,1.1011079084161473,1.0646734518897865,63.2774851413701,64.54623249872995,984.0847457627119,953.5335463258785,-0.03995314911133763,0.01873389823567928,910.0,939.0,29.702970297029704,25.220680958385877,-0.2771420231077787,-0.2407075665814179,26.0,141.0,12.0,40.0,-0.2770370203957727,-0.24015051829569123,-0.27682701497176077,-0.2340227440128364,1.3111309090401337,44.067796610169495,45.04792332268371,20.338983050847457,12.779552715654953,1261.0,1659.0,191.25438917658948,198.73515103375712,227.56448787674816,191.69241101710296,191.25159143058775,198.73510968083963,0.1405143023530095,0.115829756794936,10.621892366774642,8.843030795782282
4076.0950302543133,2578.0861705762827,0.7101407716512329,0.8038894059769697,0.04345965607085303,0.4062498578836128,1,3.5573639542603366,1.4650047477612027,2.428226911685197,5.02236870202154,6.312751235115643,1.0307380191013364,4.819832574607881,6.783149972151032,0.12484980195023503,0.6368631816326736,0.03898048927279601,0.8854759671680881,0.02,a04,A,83.33333333333333,95.23809523809524,0.2405752710899265,0.25536662886726735,1.0987910186104324,1.1119595301700755,65.83036980139595,65.91382535899328,925.6451612903226,967.3159609120521,-0.005722239448587185,0.0006369422908028,909.0,909.0,50.0,5.376344086021505,-0.19713890521836208,-0.287993644861707,29.0,134.0,7.0,44.0,-0.1968040800770341,-0.28744727481787935,-0.19613442979437812,-0.2813563246710955,1.341246988353553,46.774193548387096,43.648208469055376,11.290322580645162,14.332247557003257,480.0,10530.0,36.08210128009295,856.5350360457278,115.56661506329013,616.0479205105165,35.86515100630676,856.5348764497195,0.1295779440476544,0.12749053494482707,8.253884552159773,10.272324996583892
2924.773644710724,2563.874763086992,0.7588509554909791,0.7688290690426024,0.38456374211565664,0.2846784051792918,1,4.185989100977586,1.208557480056959,3.463624337321797,5.394546581034545,5.336127972434281,1.033038630635788,4.750505812045846,6.775443928000871,0.11065627771680682,0.6378825393916938,0.04044538336520466,0.8858928083682986,0.02,a04,A,83.33333333333333,95.23809523809524,0.254273036472056,0.24822106287239465,1.1034978672690752,1.1191050961649482,68.17799550295082,66.59667569884017,890.8615384615384,957.273311897106,0.030342822572439365,0.004785905633381438,909.0,890.0,51.282051282051285,5.376344086021505,-0.11000614594862901,-0.2951392108565797,23.0,134.0,7.0,52.0,-0.10976215398501887,-0.29458572198481936,-0.1092741700577986,-0.2884702224139881,2.1743902850398156,35.38461538461539,43.08681672025723,10.76923076923077,16.720257234726688,450.0,10530.0,36.03123644839294,848.0415426525495,98.57942180722178,610.627931084823,36.030897656559986,848.0414543055095,0.11606766137901336,0.13164679802604826,7.60439333480042,10.49151197198342
5256.467653225198,2460.578906657529,0.4677591824123172,0.760290600191628,-0.050781463697494394,0.264558499537307,1,3.9067334515267373,0.8244601804336185,4.7385350369159385,4.731193631960355,0.9721783028357304,1.01965619859734,7.478150219803747,6.756713302278739,1.353417958820767,0.6378300173435013,1.9234235030281,0.8917923447900897,0.02,a04,A,95.23809523809524,95.23809523809524,0.1535832450635548,0.2244477619323837,1.213742913973788,1.1428783971049592,71.74523283275943,67.65630154377428,1013.140350877193,936.7697160883281,0.01625375304740051,-0.0033883625807262785,830.0,880.0,5.376344086021505,5.376344086021505,-0.07998115142805662,-0.2412262837128889,19.0,135.0,7.0,50.0,-0.0787085638995968,-0.23951435516771213,-0.07616338884267648,-0.22904668611380619,1.9541870277399271,33.333333333333336,42.586750788643535,12.280701754385966,15.772870662460567,10530.0,10530.0,1948.6979627433288,835.4040616387567,1371.2023456831664,597.4998442594851,1948.6977581980543,835.4039249750529,0.066982924791256,0.12511070192003876,11.510967406696635,9.850881079075519
3216.688373222037,2528.6259655909744,0.6717979082780535,0.7873464235909594,0.0414367414896689,0.36836949266037167,1,3.218111102997145,2.4079915192336,1.3364295834486097,5.626102622230745,4.864691841711746,1.0330320703945535,4.953651974497618,6.763427773396809,0.12997627114807142,0.6449963366099289,0.05195384229819438,0.8958119188512306,0.01,a04,A,83.33333333333333,95.23809523809524,0.2458827179895955,0.22819123183724233,1.0987365278092398,1.1653390431664197,66.42799214422945,68.2411644596826,918.125,933.7084639498432,0.008157036788069227,-0.01489079089684342,899.5,859.0,47.65687053216839,5.376344086021505,-0.1819047846156827,-0.31646950956040376,29.0,141.0,11.0,57.0,-0.18181943132990985,-0.3158021456206116,-0.18164872475836413,-0.312404166171361,1.127482566126518,45.3125,44.20062695924765,17.1875,17.86833855799373,539.0,10530.0,47.70012146002971,836.4271707385441,119.33446394782308,602.2385387093328,47.67370408278065,836.4270359535445,0.12655900939856105,0.13538516317188193,8.45442029727946,10.647474031913621
3226.5756122548673,2505.4507107022823,0.8035506211799183,0.8068803187443498,0.3292032839929966,0.4190757773205841,1,3.036994715531158,2.510424358689206,1.209753524347133,5.547419074220364,5.394755111038661,1.0324968545446889,4.82156848838082,6.756105514909443,0.12142089493502245,0.6476962883108432,0.043914716537104916,0.8998199459862802,0.016666666666666666,a04,A,82.3045267489712,95.23809523809524,0.20689105184302425,0.21847490143327497,1.1458687558621374,1.175055373570387,68.70418253144494,68.98069200315717,885.6,922.0030959752322,-0.003851725924019611,-0.01233718672980122,869.0,849.0,50.42016806722689,5.376344086021505,-0.19835538841512945,-0.3261858399643711,27.0,133.0,10.0,50.0,-0.19810990858668887,-0.3255101078247069,-0.1976189489298078,-0.32200162088210926,0.9838441008554402,41.53846153846154,41.1764705882353,15.384615384615385,15.479876160990711,461.0,10530.0,38.890872965260115,829.6367760196166,107.53034455445588,597.177983074264,38.889617428691686,829.6367388189906,0.12594016297497473,0.13221072743766601,7.989091153405468,10.358505508496863
2967.5576252821083,1535.8661302940595,0.8257250401498816,0.7914950726519651,0.4529435439247171,0.3653954967019415,1,3.358508801686885,2.0820551059397854,1.6130739249434716,5.440563907626671,2.7522705220389923,1.7774979643720654,5.625724965996295,5.623279390315472,0.2238672415163601,0.19569616063080436,0.15176599776073307,0.19161822261599692,0.016666666666666666,a04,A,85.83690987124463,85.83690987124463,0.1941433144245428,0.23054659308392367,1.1993869605791192,1.1629836819197383,68.8720790047056,68.73071743405391,905.875,895.5675675675676,-0.05094168619827877,-0.011014496009673636,819.0,859.0,34.285714285714285,27.149321266968325,-0.3505174269731033,-0.3141141483137224,35.0,137.0,14.0,49.0,-0.35038353577515136,-0.31341749567437827,-0.35011575337924716,-0.3096327399984128,1.264446062373719,54.6875,41.14114114114114,21.875,14.714714714714715,1051.0,1511.0,137.48102322150407,171.60706552982904,202.7957374086327,175.25913455844145,137.403406599417,171.60704012699964,0.18036472633363695,0.13092556480435671,12.188378514103697,9.50369634688928
2891.176620000283,1366.7637651407779,0.8452100224461341,0.7952610121775915,0.4027283724591438,0.3584629280052025,1,2.61363818084514,2.121813770022783,1.2317943345315723,4.7354519508679225,7.758476445661875,1.7282741929358394,4.252819908545063,5.558548978053929,0.07869301614091749,0.1818305184872032,0.020403850907926124,0.18185557712781245,0.016666666666666666,a04,A,82.1917808219178,85.83690987124463,0.16820962686939755,0.23054659308392367,1.180399785860795,1.1629836819197383,71.52657450335778,69.05124744097596,844.0434782608696,888.2716417910448,0.011182176133853305,-0.006082350396605873,850.0,859.0,60.66734074823054,27.149321266968325,-0.1938674808281855,-0.3141141483137224,15.0,127.0,0.0,39.0,-0.1913052736329799,-0.3134133115744423,-0.18618085924256855,-0.30957330215180323,0.9391793468955109,21.73913043478261,37.91044776119403,0.0,11.64179104477612,259.0,1511.0,17.221737290242167,161.53715206417993,66.42032705841875,161.51489318434488,16.856200280290732,161.53701610738696,0.09530142715428414,0.12142132427891796,5.652386837039214,8.846560627229987
