Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
327.26997881550614,719.2098758429265,0.6076084460030277,0.7240360898006574,-0.24450639873261043,0.2153424916092257,0,0.1845065680185361,0.14646637949114844,1.2597195933943774,0.33097294750968453,1.5678379630523598,1.165489895745835,4.443908808466136,5.514185746350162,0.0446125533962964,0.1411207051483331,0.047611308467621447,0.1834710635896077,0.0033333333333333335,c20,C,69.04487917146145,72.28915662650603,0.057124366550814765,0.06148936308797226,1.011558951424308,1.0071939548871505,61.27790715421003,59.62822672310988,981.0508474576271,1018.5410958904109,0.005411629030804832,-0.0049617952069711535,980.0,999.0,55.04587155963303,28.436018957345972,-0.06250403778650848,-0.09339442688666233,40.0,205.0,19.0,103.0,-0.06126094397891457,-0.09266667311583154,-0.058774756363726643,-0.08988347559702592,0.09393824430996177,67.79661016949153,70.20547945205479,32.20338983050848,35.273972602739725,221.0,1280.0,46.709114520726516,186.8728181727383,43.76718331668522,143.73723767461075,46.66403119504546,186.8728150130962,0.02673326568214564,0.0325978483015605,2.6956057605447032,5.379363845949597
452.0730259327858,647.9813028703933,0.36961434070431143,0.7313419692759744,-0.6663479315365055,0.20635831528484105,0,0.19680468234417922,0.13120270235300352,1.5000047926960547,0.3280073846971827,1.7289334357124406,1.122981946635558,4.597082369572099,5.472006626022706,0.05451642716008657,0.13432505027576397,0.054117452050343406,0.17835421387371891,0.0033333333333333335,c20,C,69.76744186046511,69.76744186046511,0.030980328624501174,0.062393855856334834,1.0236549371499533,1.006289462118788,61.437647503715795,59.66529952984818,979.4745762711865,1016.8191126279863,-0.001219683109638492,-0.004304924434422208,980.0,990.0,54.054054054054056,28.436018957345972,-0.03900891744165935,-0.09248993411829975,41.0,200.0,22.0,96.0,-0.03876020991880191,-0.090370097245422,-0.03826279487308715,-0.0816499313257445,0.08883026025062166,69.49152542372882,68.25938566552901,37.28813559322034,32.76450511945392,250.0,1250.0,53.00666841588636,181.35397348453697,53.39745439244479,136.58427842511196,53.00666561185077,181.3539424102873,0.02085162246778381,0.03246349010223677,3.34428977837292,5.13267316290811
318.1632191673265,545.1119142162444,0.727987251424632,0.6415832339198438,-0.02042832685785747,-0.01912871413160135,0,0.1650515122818017,0.030453556283061414,5.419777931604168,0.1955050685648631,1.6708563856555914,1.0655715525670413,4.33648257600549,5.3902234955184785,0.039511248927708374,0.12343261767964712,0.040224536455733415,0.1686471635478162,0.02666666666666667,c20,C,66.66666666666667,69.76744186046511,0.01794542052068593,0.05815838249499028,1.0150773031008886,1.0105249354801324,60.52319816069109,60.26194328773151,992.8793103448276,1004.7533783783783,-0.0037444071844336957,-0.0005605405535298313,990.0,989.0,55.04587155963303,29.71768202080238,-0.033385936702730046,-0.06632608599947276,39.0,200.0,16.0,99.0,-0.033362371549217285,-0.06619965004039563,-0.03331524124219187,-0.06348023124270519,0.02868581254616574,67.24137931034483,67.56756756756756,27.586206896551722,33.445945945945944,190.0,1159.0,39.93811001510897,169.44880732859923,39.2299015862059,124.0193396157122,39.9377246832842,169.44864589800542,0.014277167290060138,0.025529733676339296,2.374410549343423,4.63448279496426
685.6447970497278,558.876782630724,0.6061551826336979,0.6410428530382855,-0.11477530946467648,-0.027052656125111638,0,0.15330624514078056,0.027306446278561304,5.614287687854262,0.18061269141934183,1.9899616956709998,1.071118718897515,4.775664218952837,5.405119308911371,0.06746890805890025,0.1254310382420285,0.06010453470530812,0.17090385467723232,0.030000000000000002,c20,C,67.41573033707866,69.76744186046511,0.06427007844636479,0.04530205250722452,0.9831993725681334,1.00933321326723,59.637045498015354,60.194723486155844,1010.3448275862069,1006.0202702702703,0.009251400697399603,0.0001495343607900157,1004.0,990.0,48.426150121065376,28.86002886002886,-0.039000523087473704,-0.06513436378657023,36.0,197.0,17.0,93.0,-0.038975748473870864,-0.0650079278274931,-0.03892619924666496,-0.06228850902980265,0.03772329429856434,62.06896551724138,66.55405405405405,29.310344827586206,31.41891891891892,349.0,1219.0,60.726305753983716,171.93274207262027,68.16686228019923,126.18616699252613,60.67661481248858,171.93271199732288,0.0309577138637477,0.02452015504053576,3.776748002670772,4.63022596868606
360.83291349399525,571.74156542029,0.5316682378446739,0.6408625206729139,-0.2434248408991616,-0.05818918859286512,0,0.19302064360285925,0.019212968841896813,10.04637259297211,0.21223361244475608,1.6772588201652383,1.0700584442254892,4.440812036876988,5.426177037239595,0.044520834925544234,0.128301567902218,0.04519964480821041,0.174906571991625,0.023333333333333334,c20,C,66.00660066006601,67.49156355455568,0.043786293339211024,0.06779586559711692,1.0000684693321487,1.0080395329140721,60.44710241532832,60.11676338891955,994.5172413793103,1007.6135593220339,0.006233882222733023,0.0008778332922172449,990.0,990.0,54.5950864422202,28.86002886002886,-0.023555809744435385,-0.06384068343341243,36.0,188.0,17.0,88.0,-0.023462029787409633,-0.06371467462284575,-0.02327446987335824,-0.0610000851373923,0.048122580423264054,62.06896551724138,63.728813559322035,29.310344827586206,29.83050847457627,190.0,1190.0,44.95182606598609,176.23823355329682,44.2767379340559,129.2783995005515,44.9487447917783,176.23814818125476,0.020486228619733402,0.02675383223945949,2.639549759922321,4.661683681353663
335.60099033197656,587.8486935315327,0.5587662036648128,0.6362547113108494,-0.36975636073352075,-0.029964155284531547,0,0.20564482802214137,0.025138367152544343,8.180516529743155,0.2307831951746857,1.6771012728441113,1.070385612775345,4.377968601801848,5.449910325544428,0.04177529709095755,0.13209641189864008,0.04242205044066938,0.18005182495341018,0.023333333333333334,c20,C,67.49156355455568,67.49156355455568,0.044282043516514324,0.06650218524395912,1.0089843541134176,1.00933321326723,60.96280244899694,60.25408148858915,985.8813559322034,1005.7871621621622,0.005602072213711562,0.00127003793960756,980.0,984.5,55.55555555555556,28.86002886002886,-0.025569317460570118,-0.06513436378657023,37.0,186.0,13.0,86.0,-0.025436173218416513,-0.0650079278274931,-0.025169884734109527,-0.06228850902980265,0.05321470849139991,62.71186440677966,62.83783783783784,22.033898305084747,29.054054054054053,191.0,1190.0,41.823108609871454,181.09381406200882,41.18548654050386,132.86087525533728,41.81991003276588,181.09343017078177,0.022213042337192904,0.027750775681688267,2.504177822794376,4.765616209039818
631.1430075731705,565.5132435498546,0.6024108087522646,0.6035349858578142,-0.17984704036916976,-0.11999129751041293,0,0.1638331455920214,0.021776912093742794,7.523249618071238,0.18561005768576416,2.1882057258785106,1.0684928919348904,4.579991099714716,5.418570647732304,0.05689934518404769,0.12841946105705793,0.046883952103405756,0.1752070225237829,0.02666666666666667,c20,C,67.49156355455568,68.18181818181819,0.05521154742307344,0.05773119985717323,1.0206238510881156,1.0181041986540158,61.090361702958766,60.69551558506094,985.2413793103449,997.8624161073825,-0.0008055528854271632,-5.207514715288575e-05,980.0,980.0,53.61930294906166,28.86002886002886,-0.05938515303416991,-0.05686550060007012,32.0,189.0,17.0,86.0,-0.059265361553452856,-0.05625002023362724,-0.05902577859201874,-0.05429059303543293,0.06264166061517111,55.172413793103445,63.422818791946305,29.310344827586206,28.859060402684563,230.0,1199.0,46.19200963787963,174.8325028145626,56.059589330986576,128.14495368560375,46.191606511979934,174.83248984590756,0.03274063073043644,0.02488997510088114,3.406531266576225,4.630418318484583
366.2402207052992,573.516070839156,0.409070091955692,0.629292852178635,-0.5828122107962447,-0.08213136101761703,0,0.2570379942547748,0.040319255099096625,6.375068031962075,0.2973572493538714,1.631078947045831,1.0953413966381282,4.490107127631804,5.398442679780566,0.04741682268563529,0.1255392665117307,0.04915892154960931,0.16900065393787286,0.02666666666666667,c20,C,67.41573033707866,68.18181818181819,0.036114635292267216,0.05683097189335151,1.0179653084763265,1.0190044266178375,61.23730543277023,60.66513365201554,981.9152542372881,998.3456375838927,0.0016724593643384633,-0.0016228396235906661,969.0,980.0,55.04587155963303,28.999516674722088,-0.03507961834177009,-0.10717935070595985,37.0,191.0,14.0,84.0,-0.03507319859947522,-0.10704542724286537,-0.035060359114885475,-0.10441884328550932,0.10930090326918464,62.71186440677966,64.09395973154362,23.728813559322035,28.187919463087248,200.0,1189.0,48.26989495141552,168.7210656077005,46.55930150248999,125.331579067468,48.249688101608456,168.7210333219248,0.01965253893574806,0.03127384835389762,2.8172812643277907,4.731313096892512
438.531427598813,566.6856802706872,0.5748858296680376,0.6308218471968098,-0.23590060333351523,-0.07948824204237676,0,0.2525704454899532,0.042398232057652877,5.957098521148461,0.2949686775476061,1.7446148475426273,1.0850975822900923,4.558902752891564,5.40027808946992,0.05262932769282072,0.12572390931900912,0.05190611145116595,0.1701151665904629,0.03333333333333333,c20,C,68.18181818181819,68.18181818181819,0.030914478560298386,0.0557909851549554,1.031531911191427,1.0200444133562336,61.813166099543444,60.653202770075914,973.1666666666666,998.5838926174497,-0.0019742891785130556,-0.002580022149712091,964.5,980.0,52.17391304347826,28.985507246376812,-0.04639839136932655,-0.10821933744435597,39.0,189.0,17.0,82.0,-0.04628569031093388,-0.10808541398126148,-0.046060288194148646,-0.10545883002390544,0.06176009473307664,65.0,63.422818791946305,28.333333333333332,27.516778523489933,270.0,1190.0,50.51329746055966,169.87426524717037,51.21710739973003,125.54587076285938,50.50618809521484,169.87414512251112,0.02110586962188756,0.03115679015764024,3.051773706348793,4.744038390483623
830.444382739355,658.9103165511922,0.6191683634919143,0.6489172469673263,-0.16843569318069537,-0.0663353941733136,0,0.35355248525935246,0.07506969754030249,4.709656450521085,0.42862218279965497,2.4565891247343603,1.1644060161899896,4.667623528897049,5.439339292703492,0.0645260025634897,0.13226149047753769,0.048238964338295165,0.17205238077267257,0.03333333333333333,c20,C,68.18181818181819,74.07407407407408,0.06828031898878262,0.11075575547192185,1.0073338540773105,1.0201576750536305,60.24697483338092,60.84688297921809,999.9137931034483,996.9698996655518,-0.004429645188058995,-0.000291575995539306,990.0,970.0,51.32591958939264,28.985507246376812,-0.0955087781654328,-0.10833259914175286,38.0,196.0,15.0,83.0,-0.09548271252496476,-0.10819822627106412,-0.09543058124402859,-0.10556756471082207,0.09059878575680559,65.51724137931035,65.55183946488295,25.862068965517242,27.759197324414714,289.0,1260.0,48.23480580688669,171.5310447961507,64.52043997706181,131.86072489100707,48.22331861233808,171.530962735519,0.046342028428543944,0.03802936403485831,3.791615968456514,5.325443836601875
414.9782244785303,772.7337340915533,0.591579852810277,0.6917069292963544,-0.16883224130397298,0.11758573482658119,0,0.4726144279122911,0.17586530292199082,2.6873659559892284,0.6484797308342819,1.8760114334639673,1.215003862483854,4.416344173724249,5.522326768357381,0.04489248774619872,0.14409621291106786,0.04188568937366949,0.18283108960310923,0.02,c20,C,66.74082313681869,74.07407407407408,0.031015793082741716,0.11319429814692383,1.0166897558981394,1.0177191323786285,60.902778832223,60.210029463497264,987.0677966101695,1010.5152542372881,-0.0016906885798422255,-0.005638872212608614,980.0,980.0,53.61930294906166,28.985507246376812,-0.0414847810638409,-0.12767800874714375,35.0,204.0,11.0,93.0,-0.041387072492615085,-0.12764405566473247,-0.041191655350163336,-0.12468000157692072,0.12936532603593343,59.32203389830509,69.15254237288136,18.64406779661017,31.52542372881356,220.0,1260.0,41.34401511956593,184.75360499276633,44.31192896398941,145.61142122445813,41.326895682807404,184.75223733762667,0.02142829092711322,0.04645340157972888,2.626352981276267,6.106282188081884
1513.3483341158033,933.1551836467276,0.6857228265788495,0.6993946948773282,-0.001046484772203992,0.10504253672111323,0,0.5288037582913693,0.19724688343397384,2.680923262690639,0.7260506417253432,2.7457161785337294,1.2637455091430474,5.043910877917001,5.63492886992604,0.10613913774054895,0.1629456296494718,0.07204724833555716,0.20187611389943314,0.02,c20,C,74.07407407407408,74.07407407407408,0.1053982323314473,0.12294943926276636,1.025515198194105,1.007963991262786,62.06917534006337,59.74979382083624,976.9661016949152,1021.5445205479452,0.006272407483162601,-0.0017437568125042713,980.0,990.0,45.83651642475172,25.31645569620253,-0.09620537865202938,-0.11792286763130122,39.0,211.0,18.0,106.0,-0.09588219873113091,-0.11788925983447385,-0.09523583888933396,-0.1149295155037614,0.17220772041091312,66.10169491525424,72.26027397260275,30.508474576271187,36.3013698630137,499.0,1560.0,70.38771934423475,206.2254379834788,103.69433963564376,166.4562151156527,70.35679622657315,206.22538985417765,0.05724361989571561,0.04927705877519249,6.288060452113979,6.627812826118565
1069.0693530427272,992.2713280701363,0.6256543898917577,0.6805074442544088,0.041689775245751355,0.09948706729427216,0,0.5247533977126573,0.23214490539855315,2.2604562301797895,0.7568983031112104,1.4639706741482272,1.2807427928713906,5.561414628222672,5.6708751230317604,0.14796692839303457,0.16963792247564005,0.16543425899964662,0.2084378663506872,0.03333333333333333,c20,C,71.42857142857143,74.07407407407408,0.1035887620000211,0.12521597971434106,0.9726828154329166,1.0056974508112113,57.79247019708259,59.68191277553839,1056.5454545454545,1024.319587628866,0.005784923176983869,-0.00087380815348026,1040.0,990.0,32.62642740619902,25.31645569620253,-0.08264169180143177,-0.11565632717972651,45.0,215.0,24.0,114.0,-0.08263536156572793,-0.11562283447809374,-0.08262270109432035,-0.11266452673308114,0.1417928701822558,81.81818181818181,73.88316151202748,43.63636363636363,39.175257731958766,999.0,1560.0,174.78881437217208,213.5069893065766,156.33378561671344,173.76344679646516,174.71781383671012,213.50671084697646,0.05175832217632263,0.05041407146852256,7.104643019455092,6.96295997977527
900.6622807933776,1217.107948643127,0.7714832649997295,0.716930884104329,0.2770335386362068,0.13677074414554827,0,0.6529090133588858,0.27557235883735415,2.3692833929844173,0.9284813721962399,1.416826771686305,1.1486262582451296,5.455173686808286,5.990121976587389,0.1348980463448808,0.2367280000462564,0.1541897635895268,0.31033359633577745,0.023333333333333334,c20,C,70.6713780918728,74.07407407407408,0.0577992186090448,0.13478596118888608,1.003513393919999,0.9961274693366663,59.64681099639196,58.873406880630284,1019.6315789473684,1049.130281690141,-0.0026550037893371403,-0.0007997185548616059,989.0,1009.0,33.72681281618887,17.196904557179707,-0.09338756334452791,-0.1060863457051815,46.0,215.0,30.0,127.0,-0.09321597243806656,-0.1060536586699109,-0.09287279062514342,-0.10310540702479687,0.326185109212161,80.70175438596492,75.70422535211267,52.63157894736842,44.71830985915493,930.0,2679.0,157.21675210631068,325.5803733416687,137.54630799154612,248.3585133724727,157.20661044417608,325.58018159004746,0.045729824209082594,0.056153582935240705,6.206702637205272,7.924676917144302
1199.332576611133,1191.850460460783,0.48307906631227143,0.6834873627884239,-0.3279576219889703,0.07564410422634162,0,0.5620423074815547,0.13941477507279995,4.03144004778594,0.7014570825543547,2.2550445072556107,1.1271689569933359,5.09841390695733,5.996476478706055,0.10173884815256873,0.23511642111514752,0.08178273345762886,0.3115118706821327,0.023333333333333334,c20,C,71.42857142857143,71.42857142857143,0.09846907214626155,0.11006166178045751,0.9938026766690953,0.9822100870348993,59.94563228041313,58.07141254120508,1010.8947368421053,1062.7900355871886,0.002013242065228349,0.00023018495716686793,990.0,1019.0,47.28132387706856,17.196904557179707,-0.07025292116074544,-0.09216896340341452,42.0,219.0,23.0,132.0,-0.06950527442688326,-0.09213662165372782,-0.06800998095915878,-0.0891926797657131,0.19897997787447982,73.6842105263158,77.93594306049822,40.35087719298246,46.97508896797153,429.0,2649.0,82.67373481687777,331.07171212809556,102.84726612980988,249.87938956410008,82.63646528868574,331.07151949451674,0.05124606664552118,0.04873707795421001,5.918430977733045,7.602605589619347
1508.8176774967374,1082.5775415621974,0.8095166396961647,0.7032705213267287,0.2624391035694825,0.11709078906853028,0,0.47648448848462843,0.09236482310841977,5.158722470840668,0.5688493115930482,0.9654804406487995,1.1021151520904908,6.4030430874174105,5.942237106938942,0.35750364917654565,0.2231007961734118,0.5093190368405147,0.2993010712339862,0.023333333333333334,c20,C,67.41573033707866,71.42857142857143,0.0706952917503173,0.10037072868317654,0.9678229946148468,0.9919010201321803,56.715656159716,58.50232219067958,1112.5384615384614,1050.9505300353358,-0.0025428180892860253,-0.006053335724085063,1054.5,1010.0,17.196904557179707,17.196904557179707,-0.07135726698959066,-0.09543529250692417,35.0,213.0,24.0,131.0,-0.07117443754038366,-0.09444027838912494,-0.07080877864196988,-0.09379981674919169,0.11251309365192166,67.3076923076923,75.26501766784452,46.15384615384615,46.28975265017668,2599.0,2649.0,566.6370176787972,314.55061945350155,397.73655984925995,234.46789998975254,566.6367323662873,314.5492682247685,0.050115801679527484,0.043449438038909334,8.476952313261714,7.006216994085654
