Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
5948.472253710404,1055.9195695009269,0.9340953748198325,0.8898029091724045,0.7773700275870983,0.6492075229512861,1,0.6510441359197632,2.4224260716943644,0.2687570710731291,3.0734702076141276,8.579062368849522,1.3682434680197773,4.748491405037853,5.638771527078205,0.11543057138164846,0.16911443134993492,0.026870230426269518,0.19924364827780047,0.006666666666666667,a09,A,71.51370679380214,74.16563658838072,0.2369398398699245,0.11256912429220733,0.9181032703739498,1.0555986869914462,56.88224914810939,61.18542781981822,1069.0555555555557,999.1885521885522,0.033659068849800855,-0.028891832770883585,1089.5,960.0,46.91164972634871,23.72479240806643,-0.1058499125328961,-0.24334532915039253,23.0,113.0,4.0,25.0,-0.10571036092217623,-0.24257779529143297,-0.10543125770073636,-0.24114747101332457,1.1044771779986275,42.592592592592595,38.04713804713805,7.407407407407407,8.417508417508417,440.0,1720.0,28.725769116261354,199.08197245546057,123.40169361650342,168.97720381473178,28.30378609979184,199.0784408455062,0.10853862910815881,0.09882908881877789,6.661088851618625,7.240728272866336
1023.7716891883305,989.1172087590335,0.5697598727525616,0.8955178669660186,-0.40579495323659776,0.6583069850823546,1,0.6516589725336251,2.1077533273482194,0.30917231351425845,2.7594122998818444,4.185915803850795,1.3387961425438186,4.155034765410355,5.6103521585725575,0.04883455467600974,0.16562964159330454,0.022626177608075834,0.1979069829257327,0.01,a09,A,71.51370679380214,73.26007326007326,0.061957722858940745,0.1040801663077009,1.0956260080365159,1.0734171028153245,66.06348056375238,62.02684431168718,910.2539682539683,984.2211221122112,0.00031949134215270014,-0.03158011285735629,900.0,939.0,57.69230769230769,23.72479240806643,-0.15982348378088052,-0.26116374497427086,17.0,104.0,2.0,17.0,-0.15667006804900807,-0.26038070538078695,-0.1503632365852634,-0.2588124573244628,1.342729928103821,26.984126984126984,34.32343234323432,3.1746031746031744,5.6105610561056105,201.0,1710.0,20.595567954170107,194.78423280900685,44.451847181753244,163.01619170400556,20.490200952348854,194.78415960366837,0.04365052365905095,0.09270120709073944,3.057710361355298,6.925981715483109
1136.119686043934,1006.9714108827168,0.5181488778912122,0.8979042128867217,-0.12174512980053287,0.6730841365622757,1,0.5758027964555709,1.8554762408691912,0.3103261490353755,2.431279037324762,4.116188045878836,1.4889189042121598,4.267362549059641,5.487421149132667,0.04771835334439667,0.14555627164913426,0.022390029259332252,0.16203798804008646,0.01,a09,A,69.04487917146145,73.26007326007326,0.18820907340969983,0.12184425470289972,0.9330904022838692,1.0556530144201257,57.15979283831465,61.54187182619892,1052.2545454545455,989.4333333333333,0.02441942888267845,-0.023067445690982513,1069.0,949.0,53.57142857142857,27.649769585253456,-0.0190103755175256,-0.24339965657907203,22.0,106.0,1.0,17.0,-0.018997165744275235,-0.2426243698528503,-0.018970746197774724,-0.241125083685634,1.1825778652942942,40.0,35.333333333333336,1.8181818181818181,5.666666666666667,251.0,1351.0,23.56001006099263,160.32578663312952,50.21185420824751,144.01822704537506,23.48711814575954,160.32549775981525,0.05280804516686463,0.08724117675539063,2.9560541179254227,6.526888105654672
815.8075343666865,736.4541978175888,0.8332000798675567,0.8493451224373288,0.5622695977144027,0.5666375810451006,1,0.3810799949928503,0.9001469909919431,0.42335307322741605,1.2812269859847933,3.8301209009012136,1.1310299435825144,4.073537974689872,5.57386917544669,0.042594337759143286,0.1575192921378413,0.021468031422813436,0.20833142041066657,0.01,a09,A,73.26007326007326,73.26007326007326,0.08311226895059765,0.1214665156917627,1.0943850001724278,1.0560307534312627,65.79110458298331,62.3290064035067,913.625,975.4,0.0031735219984376783,-0.010300048215807545,909.5,949.0,60.06006006006006,21.06002106002106,-0.04787930808176455,-0.14195072666491915,17.0,106.0,1.0,17.0,-0.04787787379832231,-0.14187747246780402,-0.04787500523143762,-0.14174588132933996,0.4414390242955711,26.5625,34.75409836065574,1.5625,5.573770491803279,180.0,2030.0,19.613730208667924,203.20646746856417,38.91525183519728,153.6443175512504,19.504881778732162,203.20625180808776,0.03725391391098098,0.06482359706016527,2.8116735977195035,5.717490683647956
869.5381842840228,692.0450818837788,0.5505573235757668,0.8411905205318767,-0.4233127258021956,0.5537979054906551,1,0.35745766511468874,0.6704009710308083,0.5331998021498416,1.027858636145497,3.6316715889438016,1.0969188397087992,4.198257610630823,5.559745286420559,0.045618021327444205,0.15247751159862408,0.024015524600402884,0.205107227940755,0.006666666666666667,a09,A,66.66666666666667,73.26007326007326,0.05135431025817683,0.13845603386250893,1.041114900773989,1.0390412352605165,62.47090552200537,61.372909082419284,962.3666666666667,989.7707641196014,-0.0024434076018882145,-0.008379902052418675,959.5,969.0,56.12722170252572,21.06002106002106,-0.07319808169724684,-0.12496120849417292,19.0,106.0,1.0,20.0,-0.07317187809167325,-0.12488891500783961,-0.07311947088052573,-0.12476251010688821,0.2755881464316831,31.666666666666668,35.21594684385382,1.6666666666666667,6.644518272425249,169.0,2030.0,23.111740357941056,203.00913772537433,43.90126312482139,150.91778316602554,23.11098834421585,203.00903589632546,0.03293348825866689,0.05869487734124555,2.7582747619764616,5.446682836099262
704.3517844012292,711.8978917180989,0.6415040525234891,0.8088049620435783,-0.11713374846174315,0.4632994463994748,1,0.2894407769407836,0.32626192419126115,0.8871423708367137,0.6157027011320447,2.9803126736535654,1.0970012276490948,4.272793749499163,5.584214072780217,0.045047163606528745,0.158308396104119,0.02841140165128011,0.2129460052752549,0.0033333333333333335,a09,A,68.18181818181819,73.26007326007326,0.05709850007277151,0.13854458168422523,1.0205963281773471,1.0389526874388002,61.457908605644135,61.94572408620278,978.2542372881356,980.5559210526316,0.00494147625204322,0.0008569533430782261,989.0,960.0,56.12722170252572,21.06002106002106,-0.04036385511482632,-0.08510724080360721,23.0,116.0,4.0,23.0,-0.04035825181827035,-0.08507663620319372,-0.04034704522515864,-0.08303747735742661,0.13356066079034778,38.983050847457626,38.1578947368421,6.779661016949152,7.565789473684211,189.0,2030.0,27.7935740526599,208.8054663371561,44.06757867589864,155.23023515223923,27.7935740526599,208.80487948863856,0.029449326674290708,0.045955043394127836,2.783628419413427,5.208387077568778
1233.161146927259,665.2914420092682,0.549890343838105,0.6274292408172365,-0.02639518115032527,0.00906136783409669,1,0.2301641060681324,0.08146529169837949,2.825302669022553,0.3116293977665119,4.054452143222076,1.056151217980364,4.358243130250516,5.574845561210297,0.05651876033876912,0.15414951683980116,0.02686256777280012,0.21161342141033312,0.023333333333333334,a09,A,69.84866123399301,69.84866123399301,0.057316006671592756,0.06424988452362146,1.029354194984172,1.0282193265085444,61.42771980268145,61.00158767571923,979.8135593220339,994.82,-0.005910215098320348,-0.004855576721341626,970.0,980.0,54.054054054054056,21.06002106002106,-0.07346690506646336,-0.07437387987335142,17.0,125.0,5.0,25.0,-0.07287434485108979,-0.0743436779650486,-0.07168922442034242,-0.07230710787327788,0.07351965720604196,28.8135593220339,41.666666666666664,8.474576271186441,8.333333333333334,251.0,1990.0,26.320308141996648,210.51726388742762,55.37784773599837,153.35102234257099,26.292622946429127,210.51704869590833,0.03574768741007325,0.0320381700549613,3.4305737852773155,4.8168918944369725
635.6414558475468,624.3635826876365,0.6181275075425378,0.660401173286119,-0.26116496986338805,-0.03276553279460657,1,0.2655674681597096,0.12498142132801592,2.1248555612335625,0.39054888948772554,2.7389814760473934,1.1679427251048666,4.293657142063978,5.388610490364438,0.04395334393975771,0.12548305070287474,0.029907359742334286,0.16295057747364775,0.023333333333333334,a09,A,67.49156355455568,70.58823529411765,0.041775081893084876,0.12417730349923883,1.015069908189433,1.0259715983651017,60.50121581745776,61.075943231474106,993.6379310344828,991.44,-0.006548410647839509,-0.0018675749556473775,994.5,980.0,55.55555555555556,28.708133971291865,-0.061224461554239995,-0.07212615172990866,32.0,128.0,4.0,25.0,-0.06121862251863486,-0.07209594982160583,-0.06120694444742436,-0.07005937972983511,0.09655394535334733,55.172413793103445,42.666666666666664,6.896551724137931,8.333333333333334,191.0,1240.0,29.717087057077023,161.55572053047334,43.673709734347874,124.40891578885814,29.692421410128812,161.555600024251,0.030846449837096356,0.03650376901129954,2.6908571401328065,4.688024809007317
598.3282183942556,604.1783201990323,0.4115348438987322,0.7228388987455205,-0.4866837324626516,0.2527490769466513,1,0.22435177050915084,0.18817639140300535,1.1922418579526854,0.4125281619121562,2.802918491618214,1.1518989518619527,4.211047564891229,5.378087125445227,0.04089154881350095,0.1244158097516153,0.02725612446068216,0.16285339289297268,0.0033333333333333335,a09,A,66.66666666666667,70.58823529411765,0.027450275401900592,0.11958020681843617,1.0259715983651017,1.0305686950459043,61.337681890771435,61.345148378450986,979.8,986.8973509933775,-0.005777300191636137,-0.0019603044093758903,989.0,979.0,55.04587155963303,28.708133971291865,-0.04967287355248662,-0.07672324841071132,26.0,119.0,3.0,23.0,-0.0495764957893009,-0.07669284515635322,-0.049383740262929576,-0.07465498068758425,0.0924385747672932,43.333333333333336,39.40397350993378,5.0,7.6158940397351,190.0,1240.0,26.705550746576378,160.71958204635845,40.065539527468225,122.78563306556516,26.69694369479246,160.71956831137223,0.022088495089956604,0.0372205408730778,2.486731272094471,4.6428263091268445
1232.2028379820188,548.9134430942238,0.7695979154515667,0.7169441345814339,0.014538338321655514,0.20986672435943188,1,0.27108993472965354,0.11651936975803565,2.326565405327882,0.3876093044876892,4.419949901137273,1.108855629843427,4.245112369110463,5.344382716481024,0.052644959072696874,0.11951323097730399,0.0232070303332414,0.15981387567800548,0.02666666666666667,a09,A,70.58823529411765,70.58823529411765,0.11892351644092058,0.12099333147654634,1.03122538542342,1.0291555703877941,62.691171088966094,61.36649839819225,959.7833333333333,985.9900662251656,0.011098933327330585,-8.62064519433492e-05,969.0,980.0,57.197330791229746,30.150753768844222,-0.04643707659749319,-0.07531012375260115,22.0,120.0,1.0,20.0,-0.04642849630168078,-0.07527972049824305,-0.046411335710055845,-0.07210471046487865,0.08076126476217473,36.666666666666664,39.735099337748345,1.6666666666666667,6.622516556291391,199.0,1140.0,22.273720930006206,157.574893863457,50.527754301989916,117.83885852609546,22.110089910271185,157.57461017909264,0.0497239957800262,0.03651652052856052,3.3972760923518655,4.516241501167917
471.02855321247864,538.6354351204249,0.7506881913383566,0.7200886823331285,0.3985549140616111,0.2311572032911271,1,0.2741653667291395,0.14387440965173753,1.9055881264276553,0.418039776380877,2.638715181426791,1.104668186287329,4.081916921569029,5.332894301364594,0.0352554968064258,0.11852652706157013,0.024809253736927814,0.15882641147117066,0.016666666666666666,a09,A,67.49156355455568,70.58823529411765,0.07141339028920202,0.12092002076920294,1.044065994970222,1.0292288810951375,62.76054393058621,61.6764271364917,957.1803278688525,980.9473684210526,0.0034388370037428118,0.004851608867227686,949.0,979.5,57.74783445620789,30.150753768844222,-0.041611344769304726,-0.05293015628252251,14.0,111.0,2.0,18.0,-0.04149285477371656,-0.05244184228238169,-0.041255874782540225,-0.05141018294444066,0.09314171049312667,22.950819672131146,36.51315789473684,3.278688524590164,5.921052631578948,150.0,1140.0,23.74692962609412,155.80035036840414,33.74586799235393,116.2682848091339,23.71742795686094,155.8003363861778,0.02634521052871143,0.03805283645903105,2.1877362148437234,4.532966696438781
931.7017334379802,520.241237360421,0.5653272869218732,0.7287517523554076,-0.06887824683003442,0.24979194635654564,1,0.27241565921051036,0.1352500169833321,2.0141635859763496,0.4076656761938424,3.9235831631146745,1.0747607605399376,4.15750522033286,5.338474141941123,0.044314129294801406,0.11961160073544015,0.02169933852144767,0.16268660528718437,0.016666666666666666,a09,A,69.04487917146145,70.58823529411765,0.07040982923375272,0.1181631940799226,1.0238746269167252,1.031985707784418,61.50180153107522,61.91762058252894,977.5593220338983,977.1644736842105,0.001897268130705232,0.006215808567826331,990.0,969.0,57.69230769230769,29.850746268656717,-0.04588406548081625,-0.05399514634850899,18.0,102.0,2.0,16.0,-0.045867630722521424,-0.053910465560007226,-0.045834761205931995,-0.05326107247468892,0.13134363211325806,30.508474576271187,33.55263157894737,3.389830508474576,5.2631578947368425,171.0,1160.0,21.212390653610434,158.9715710309224,43.319690189948574,116.8802068791723,21.212390653610434,158.97115650545496,0.03217822426189288,0.03757851733189456,2.8361112441098797,4.5261903807889725
1042.3854968213454,520.9286789836765,0.7961260111608299,0.7236279504689116,0.5005490879710611,0.2552305777355158,1,0.1748599161510637,0.1307997568870737,1.3368519966136438,0.30565967303813735,3.9907474409180703,1.0681621466781208,4.232893988953288,5.347644984717435,0.0491322150116478,0.12077901638949017,0.02371208708689605,0.16481652733335522,0.016666666666666666,a09,A,70.58823529411765,70.58823529411765,0.12170496155090293,0.10124088976918433,1.012868230217746,1.0333323019994647,62.083975315510855,61.87182879521788,968.85,977.7836065573771,0.02138259799393527,0.004558195706355406,980.0,969.0,57.74783445620789,29.850746268656717,-0.02204259300671685,-0.055341740563555786,23.0,98.0,2.0,15.0,-0.02201182695440429,-0.05525678121982858,-0.02195029484977895,-0.054606977739010354,0.08999568438777816,38.333333333333336,32.131147540983605,3.3333333333333335,4.918032786885246,189.0,1160.0,22.973455574139237,161.15489851627058,47.60174651403497,118.09574224176825,22.943669074254696,161.15486830132085,0.045209711551592105,0.03236197458090812,3.1833442233303013,4.399713016301651
655.7122958958753,489.9683038151407,0.7653374748835965,0.7051710725993131,0.5395219089727623,0.19807995249059798,1,0.16388934280546907,0.11485422763189712,1.426933480678895,0.2787435704373662,3.3683961552188233,1.0426587755084586,4.051157166338457,5.325909364190273,0.03738090828426664,0.11749355265629795,0.02109688178239386,0.16238679779993245,0.013333333333333334,a09,A,66.66666666666667,70.58823529411765,0.038831204733485114,0.10482142802016425,1.03987241715865,1.0297517637484848,62.56472880902988,61.73203033915455,960.3,979.6480263157895,0.0009270129642113822,0.005545838653719493,954.0,969.0,57.197330791229746,29.850746268656717,-0.034614315911780436,-0.05176120231257586,17.0,106.0,1.0,14.0,-0.034533869142391316,-0.05167652152407409,-0.034372975603612854,-0.05102712843875579,0.06661431084586185,28.333333333333332,34.86842105263158,1.6666666666666667,4.605263157894737,149.0,1160.0,20.25933557563282,159.081905964445,35.89688622538125,115.10232696457257,20.25862657212752,159.08189086703075,0.023262224416764204,0.031067582888169135,2.2751823736626062,4.313097814581052
531.8368865414792,778.656942604666,0.8432435757700614,0.7893557185963612,0.5246605354539741,0.398586315901223,1,0.17056933197758373,0.12011617460809308,1.4200363317771798,0.2906855065856768,3.0982654300617685,1.0036981618899847,3.978201046916724,5.777882933921276,0.033167857587642555,0.19654664811855171,0.020205808919378645,0.2769857462816653,0.02,a09,A,69.04487917146145,70.58823529411765,0.042433868591216894,0.09400848308360454,1.0376472092435258,1.0405647086850445,62.48100182882804,61.93715114379955,961.360655737705,984.9570957095709,0.00307558518134865,0.002301522511919396,969.0,960.0,59.40594059405941,20.62564455139223,-0.030897734438032343,-0.04973907147401524,18.0,103.0,0.0,16.0,-0.03088912065412419,-0.04958370290983627,-0.03087189308630811,-0.04893615420082531,0.08377711393294897,29.508196721311474,33.993399339933994,0.0,5.2805280528052805,141.0,2059.0,19.42506971244462,272.8190762105371,31.88627331987086,193.5900157022997,19.42435470113629,272.8190456465067,0.025797641257673164,0.031894959010983694,2.113196194565664,5.498241473711461
330.0410061637952,774.8858078632568,0.5175195656629816,0.750912147869918,-0.28032298954241774,0.31543532953014103,1,0.16147183969688117,0.06459766012434333,2.4996546219486246,0.22606949982122448,2.2708600500810188,1.0027239321336616,3.968564694618194,5.7749312723366595,0.029003101283574192,0.19629657259932773,0.023202266870669765,0.2767680961079009,0.02,a09,A,67.41573033707866,69.76744186046511,0.02712698123555679,0.07665732312504381,1.039152293300628,1.0451379355941064,62.03958676421308,62.05800782134418,967.9333333333333,982.8646864686468,-0.004454325807559556,-0.00026708219449544934,969.0,960.0,58.25242718446602,20.62564455139223,-0.0411315313513152,-0.054390872999321216,22.0,102.0,1.0,14.0,-0.041092761789907395,-0.05405651327441152,-0.04101522266709168,-0.052545895543684384,0.09921326187591376,36.666666666666664,33.663366336633665,1.6666666666666667,4.62046204620462,140.0,2049.0,22.458247513016953,272.0255880056163,28.073068502414245,192.93296928270823,22.435211070481945,272.0255698676378,0.01987813081444592,0.02796719902198825,1.8042820584259787,5.438399280139747
