Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1483.6200158939146,1222.0958193197982,0.6959396752724542,0.7282838870703452,0.08546629301488956,0.18819877266452542,0,0.149281647496448,0.02523168549976953,5.916435804409957,0.17451333299621757,0.9045111382566383,0.9459875158323962,6.473403610199787,6.246554301631491,0.4145417163484545,0.33086659194972246,0.609256373841547,0.47990287188524344,0.016666666666666666,b05,B,76.04562737642586,77.02182284980745,0.028860127351461706,0.030044585783446598,1.0777705120528949,1.0825512314319135,61.916277726607454,62.75347413043302,1042.7142857142858,1004.3817567567568,0.001004996433672023,-0.005569039062671921,929.5,930.0,20.97902097902098,20.066889632107024,-0.0335508682676926,-0.06265003404887826,47.0,243.0,29.0,168.0,-0.03350862538382393,-0.06260090822136988,-0.03342413961608659,-0.06160360538636689,0.05306435694136762,83.92857142857143,82.0945945945946,51.785714285714285,56.75675675675676,2071.0,2211.0,635.2803246670645,482.0056895367136,432.2485696610528,332.31636887458325,635.2802986487459,482.0056311290392,0.019577370622869714,0.02391896107934386,10.99645140614878,9.687279629273599
984.7859951113339,1287.0628472663761,0.6545915903268567,0.6665022976138757,-0.010382222125550357,0.03788738603791839,0,0.12382596031391116,0.02742381963434433,4.515270373162651,0.1512497799482555,0.9576656615441151,0.9219790178505823,6.043041981142763,6.325036395206234,0.2712596114596121,0.35646870952335774,0.38849849923490015,0.5232542115085812,0.02666666666666667,b05,B,77.02182284980745,77.02182284980745,0.014144634873295425,0.031253735557617235,1.0904375058475657,1.0807773153293168,63.95227635957479,62.248969891838236,968.9,1021.2979452054794,-0.005234671301492799,-0.00463201863524354,930.0,939.0,22.22222222222222,20.696791997240428,-0.040226871622883076,-0.06087611794628156,52.0,240.0,34.0,165.0,-0.04016818383213394,-0.06082765598130724,-0.04005080825063567,-0.05983572064200837,0.027190197726196647,86.66666666666667,82.1917808219178,56.666666666666664,56.50684931506849,1921.0,2120.0,376.41619590869476,534.3984510338273,262.8234375432181,364.0607605662542,376.4064270623074,534.3984499289378,0.01523662847068193,0.022251180000814545,8.087209613640182,10.33774502325631
745.8722245726215,1260.4880263695948,0.7249673038611096,0.6965325376006741,0.10198324045052475,0.09391678187812326,0,0.14309027897305276,0.03589150062594909,3.9867455101501204,0.17898177959900186,1.0001707020676216,0.9196927397033423,5.745106483730173,6.310149174971943,0.19391514220908443,0.34907462766545483,0.27190087539096786,0.5129816782925037,0.016666666666666666,b05,B,77.02182284980745,77.02182284980745,0.03378052574842849,0.035148389391430834,1.0782505251385055,1.0776409250884296,63.79374307439222,61.99340649238607,961.35,1025.3127147766322,-0.004657948006131063,-0.003974575370998323,930.0,939.0,30.927835051546392,20.97902097902098,-0.058349327755470304,-0.05773972770539437,48.0,243.0,37.0,162.0,-0.058339369817461906,-0.05769143170605329,-0.05831945394144511,-0.056802028005458416,0.0393541834954039,80.0,83.50515463917526,61.666666666666664,55.670103092783506,1161.0,2081.0,261.39190655710695,525.96663720076,186.42032196270333,357.9106541513096,261.3720685735061,525.9665648578765,0.030582783479189336,0.02444548367788309,7.548942339589213,10.447188457592224
1545.5298619107798,1196.0320395526892,0.327633210702454,0.6605241462006151,-0.6794167810602749,0.021251335992728194,0,0.14988809025965555,0.04386687163428884,3.4168857881922565,0.1937549618939444,0.833751161828373,0.9280386139823886,6.6150454450403515,6.252787487184702,0.46138549017934744,0.3292844018720932,0.701898867701881,0.48189589027970897,0.023333333333333334,b05,B,71.51370679380214,77.02182284980745,0.034768057716465295,0.04838421812789395,1.065082672850511,1.073738255093084,59.82073979583438,62.174806415125374,1109.0943396226414,1017.1092150170648,0.0017349736727618748,-0.0018882018983115145,949.0,939.0,21.134202183867558,21.134202183867558,-0.021846551687134008,-0.053837057710048875,41.0,245.0,28.0,170.0,-0.02173189902585082,-0.05378842977944087,-0.021502593703284223,-0.05289817454218326,0.024237539881376006,77.35849056603773,83.61774744027304,52.83018867924528,58.02047781569966,2000.0,2060.0,778.4720611556975,490.1407506823444,511.7200355419321,334.9181995054884,778.4718613921058,490.1407324848031,0.017174176406237415,0.02532398892628614,12.860122977865123,10.178919854729086
943.8598598719469,1174.7267885542317,0.7318895558692209,0.6710733095788931,0.10721636446861958,0.01616190902033757,0,0.18387203631753976,0.04238395497472067,4.33824631106766,0.2262559912922604,0.9785377730544601,0.9257785982264112,5.978082249683932,6.240352334937795,0.2441822912390248,0.3222913055895143,0.34598036210714256,0.47218799911151643,0.023333333333333334,b05,B,73.26007326007326,77.02182284980745,0.05337615008965013,0.057435405292029174,1.0594131643902103,1.0646870679289488,62.21707924966397,61.71821767429453,998.4310344827586,1024.5017182130584,0.003734244238833284,0.001059511648622058,939.0,940.0,31.762837480148228,21.134202183867558,-0.038588666167049146,-0.06438018009376156,47.0,243.0,26.0,165.0,-0.03857336921974608,-0.06394282127104933,-0.038542775325139944,-0.06279682763883421,0.04966314022995829,81.03448275862068,83.50515463917526,44.827586206896555,56.70103092783505,1070.0,2060.0,345.4375308493538,483.7574164093347,243.79917764414978,330.1879963415873,345.4330757891959,483.7572959565581,0.028175250307351157,0.02744115071019987,8.951333009063111,10.278323275202624
796.2637371442189,1279.0875987291188,0.535103747798355,0.6304960919613204,-0.16870531921407755,-0.02730638616093048,0,0.16205854023083144,0.04368789240604917,3.709461164310876,0.2057464326368806,0.8888446326733536,0.9084964403082948,5.955636312949257,6.338830886637097,0.242311282896638,0.35266638282704327,0.3590295536303234,0.5211353522891522,0.03666666666666667,b05,B,77.02182284980745,77.02182284980745,0.06022404071671117,0.06488026096159194,1.0618984325042669,1.057242212259386,63.02926038910689,60.89217830968577,983.7586206896551,1049.5176056338028,0.007653186233150144,0.003908384828865019,930.0,944.5,28.585040495474036,19.808517662594916,-0.02909451536395613,-0.0569353244241988,49.0,239.0,37.0,161.0,-0.029086989806250685,-0.05650848626045213,-0.029071938690839794,-0.05544159121100978,0.03958490037252676,84.48275862068965,84.15492957746478,63.793103448275865,56.690140845070424,1320.0,2250.0,353.19841846618954,546.9407271456394,238.37581343993742,370.1295776921725,353.1968498922046,546.9406107063186,0.025162216839844178,0.026193215147625036,8.832948938388789,11.060656264612032
878.5119672254888,1214.1200010652447,0.7606464539067436,0.6766004396952888,0.14117974300762448,0.048872689753250854,0,0.1994114070552313,0.03920482542398284,5.086399566856508,0.23861623247921415,0.9662923127287116,0.9679586139776247,5.93216979013537,6.210952860173068,0.23037414437260628,0.3079667329096657,0.3284220299285681,0.44179149624874287,0.023333333333333334,b05,B,76.04562737642586,77.02182284980745,0.03806926310501235,0.06987179371821206,1.060948990419717,1.052250679502766,61.72910358711266,61.03226400914659,1003.9655172413793,1035.2083333333333,-0.005500541187547281,0.00491156724682118,949.0,949.0,32.432432432432435,19.808517662594916,-0.06064210258452962,-0.051943791667578676,50.0,245.0,29.0,164.0,-0.06055493141024337,-0.051510941698708956,-0.060380589061670875,-0.05039884745911061,0.0696772638180215,86.20689655172414,85.06944444444444,50.0,56.94444444444444,1061.0,2250.0,329.72439315069863,457.34623851250063,231.28769701408385,318.8097282975268,329.7176721160582,457.34623718522505,0.029510381986082343,0.028493632643092764,8.833238783664088,10.407544245838066
1416.0153266706582,1219.8720590357464,0.4759607290253421,0.6633923717537925,-0.2819459983191319,0.0476722807292309,0,0.20451494078422872,0.046116327353293296,4.434762101011579,0.250631268137522,0.8829657454069053,0.9463390084906933,6.464304341751226,6.244488341176377,0.3935414055680752,0.31930396396888205,0.5843050821453796,0.4630230019345176,0.023333333333333334,b05,B,77.02182284980745,77.02182284980745,0.05657259742947529,0.06928888461778993,1.0461906400772436,1.0539356558905246,59.621628047979826,61.01700042217461,1088.377358490566,1038.2692307692307,0.004162436563046823,0.004605209761911366,969.0,949.0,19.808517662594916,19.808517662594916,-0.03235748827674678,-0.05362876805533734,44.0,243.0,33.0,166.0,-0.03222933780259618,-0.053198923989029145,-0.031973036854294756,-0.05210942934450857,0.07659954787276986,83.01886792452831,84.96503496503496,62.264150943396224,58.04195804195804,2250.0,2250.0,635.9444218580014,480.74253604701164,428.3215554488462,331.5234810515373,635.9436949416943,480.74253142453273,0.0234466599082071,0.029202009695161363,12.05874005373784,10.57805588022426
1071.308219630543,1352.7827971561564,0.6850858868080395,0.6528066814526271,0.018224999476557594,-0.005264427317042814,0,0.18775737942191514,0.028077152925086273,6.687194386228469,0.2158345323470014,1.0217601565974916,0.9371864591244882,6.031781983852848,6.346978128434624,0.25235633535420865,0.3533991668031345,0.3502150847591148,0.5147979189592551,0.023333333333333334,b05,B,76.04562737642586,77.02182284980745,0.062337284344430755,0.07345989907144435,1.039872569197842,1.0497646414368702,60.68669592810681,60.51390423084816,1027.701754385965,1055.8936170212767,0.006681259297602882,0.0048476334636868845,959.0,949.0,31.595576619273302,19.808517662594916,-0.03542885791234851,-0.04945775360168292,47.0,236.0,31.0,159.0,-0.03540442708924796,-0.049033921340498,-0.03535556544304641,-0.047989625886133425,0.04894735100499897,82.45614035087719,83.68794326241135,54.3859649122807,56.38297872340426,1110.0,2250.0,359.91665701937166,543.5718366849139,259.34704857393314,373.15192448806715,359.5496314836103,543.5718075616237,0.029066582835075298,0.027437441569677323,9.372063028458955,10.960631307773372
1093.9966576190113,1466.951525798479,0.5827601929725159,0.698955856009968,-0.10922895599499524,0.14284230904798284,0,0.1800077151741119,0.055574161839665626,3.239054071448592,0.23558187701377753,0.9078226820977403,0.9317792906452504,6.204028901901467,6.424892365065119,0.3130484360967196,0.3841553829358775,0.45933341917062687,0.5611049009284612,0.02666666666666667,b05,B,77.02182284980745,77.02182284980745,0.05253340469243972,0.06937060942873274,1.0706911358158748,1.0538539310795818,62.183965624210195,60.64639186745226,1012.4107142857143,1062.725,-0.00039225439952450536,0.006518714411438475,930.0,944.5,21.978021978021978,19.808517662594916,-0.042964674495644006,-0.04941021979408822,45.0,229.0,28.0,157.0,-0.04292154707237805,-0.049290208733242746,-0.042835292225846144,-0.04839400743122613,0.03653631635644903,80.35714285714286,81.78571428571429,50.0,56.07142857142857,1951.0,2250.0,465.0340749978338,596.3002058391988,316.9335907947057,408.25152933053033,465.03375510647584,596.3002047619981,0.029547835826780257,0.028602146085201258,9.865170635749365,11.41984653785773
1373.3081429819933,1529.989233321463,0.3645732677906889,0.7237086509236882,-0.7478125033406909,0.20015271096749893,0,0.19501865325006904,0.069847499926873,2.792063473341841,0.26486615317694207,0.9118458152319923,0.9781481772035394,6.395771762434952,6.398162799468947,0.3758251627137855,0.3789170234188672,0.5501493819899754,0.5408140304643779,0.0033333333333333335,b05,B,76.92307692307692,77.02182284980745,0.04238481833844587,0.05778283462963563,1.0483156856649056,1.0665055581410203,60.77303276243152,61.47084847737665,1051.388888888889,1043.590909090909,0.0018223299735715681,0.0022330919018647144,959.5,939.0,21.134202183867558,20.27027027027027,-0.01735056542478053,-0.06206184685552674,42.0,230.0,30.0,155.0,-0.0173144657250468,-0.061939264129091676,-0.017242266325579125,-0.06102340558750341,0.039775828487139696,77.77777777777777,80.41958041958041,55.55555555555556,54.19580419580419,2059.0,2181.0,578.4209474533492,564.3886057014387,395.13840024213283,395.43436093971684,578.4208243600846,564.378968266433,0.015548847111770379,0.030417185448821552,10.427136920898787,11.026419119782233
1571.466797747264,1696.268556661681,0.6458971626831514,0.9431443093529327,-0.050388857591500344,0.8169129434288441,0,0.35949031455111313,3.256204788030669,0.11040162948981182,3.6156951025817827,0.9244598914159885,1.0455029617409861,6.494946198329505,6.401013421161819,0.42629780379234494,0.40053525249977323,0.6203429411124959,0.5527749184216714,0.0033333333333333335,b05,B,76.92307692307692,98.52216748768473,0.035096594274751425,0.42103697825064,1.0871874392248033,1.0905189348442381,62.39929084081727,65.37745865066675,1038.4107142857142,990.8795986622074,-0.0033120341227499406,0.04216042982533752,930.0,919.0,21.20141342756184,20.27027027027027,-0.04598790968495825,-0.0627924735240073,43.0,218.0,27.0,144.0,-0.04596569180296428,-0.06256220388906941,-0.04592125603897612,-0.062177965100041366,1.2976860203190461,76.78571428571429,72.90969899665552,48.214285714285715,48.16053511705686,2050.0,2351.0,644.1707565827276,547.7333893162001,442.67220693444017,396.8822102470412,644.1686781817424,547.7333389470805,0.022466551589667767,0.12332218657091504,11.31516162812513,13.380125546395176
2075.0637947253363,1827.3671035341235,0.44837972042756646,0.9484343018299061,-0.43320573924355615,0.8434501953760892,0,0.6788663602402706,4.705252160282872,0.1442784227316434,5.384118520523142,1.2684276783285917,0.9912070655409843,6.3242657754098,6.535158437481511,0.3694559857854587,0.4698979884563152,0.45477656699173724,0.6663508124401034,0.0033333333333333335,b05,B,77.02182284980745,98.52216748768473,0.025837679567404237,0.4014627290658559,1.0984507132032517,1.1100931840290222,63.66115902675021,67.27284123851035,996.7627118644068,985.1993355481727,-0.00707829123813597,0.07140641592367447,919.0,890.0,21.12676056338028,14.709487619514586,-0.05292037080044265,-0.07912806378889714,45.0,206.0,31.0,139.0,-0.05286976055023107,-0.0789268413885289,-0.05276854004980791,-0.07818207314202219,2.9952739308189096,76.27118644067797,68.43853820598007,52.54237288135593,46.179401993355484,2061.0,3470.0,453.3043242070691,656.488377657975,368.2599503060515,462.94318600258464,452.04166945920736,656.4883106262356,0.023518797619031355,0.14195179355493,9.990690665029955,15.153548455012812
1286.17090391272,1815.8942751330883,0.8312672764320032,0.9342639956039642,0.3415706381659576,0.7929045895687786,0,0.6049834547272362,3.841126924258414,0.157501552710091,4.44611037898565,1.044508066165572,0.9777530876878309,6.161861966828561,6.547493530607831,0.3670315745564125,0.48464016472065524,0.503949060365694,0.6919207891424198,0.0033333333333333335,b05,B,98.52216748768473,98.52216748768473,0.21663618915153338,0.3487789442530551,1.2949197239433448,1.162776968841823,77.33297502701203,68.58721318727152,821.0571428571428,968.9967532467532,0.025868147765112592,0.044225214686413716,759.5,859.0,24.106066693451186,14.709487619514586,-0.18802713378020885,-0.12157743930197795,35.0,203.0,20.0,128.0,-0.1880163851483707,-0.12145524095101079,-0.18799488788469465,-0.12015835692256238,2.943626998898563,50.0,65.9090909090909,28.571428571428573,41.55844155844156,1880.0,3470.0,413.77097564939845,670.4689981829362,301.3538959436464,469.6147461072866,413.77095509064253,670.4689950179301,0.12393214237169609,0.12786308382914222,12.891108099080784,15.118693882419052
1787.4096736904721,1830.2117592983188,0.721771512237952,0.9230125885709631,0.25698126695057283,0.7523471402755805,0,0.7405198078156989,3.2216263861729595,0.2298589963733748,3.9621461939886586,0.8738633272969869,0.9645650791953746,6.680117665972967,6.5720080783834565,0.5706726646432702,0.49920159544360915,0.851863538705542,0.7174420554339592,0.0033333333333333335,b05,B,96.7741935483871,98.52216748768473,0.1712502448209372,0.3052928693674195,1.3118289733005057,1.2062630437274586,72.22634368704797,68.97918438865545,962.8965517241379,967.8529411764706,0.010477908488878862,0.011930462051805035,769.0,850.0,20.13422818791946,14.709487619514586,-0.09114829910080546,-0.16073270132464956,33.0,189.0,23.0,117.0,-0.09105067681454826,-0.16047021426423025,-0.09085543224203363,-0.15852383797234237,2.2347939104229697,56.89655172413793,61.76470588235294,39.6551724137931,38.23529411764706,2360.0,3470.0,820.256463959088,694.3784034754499,549.4987409482302,483.15373239008375,820.2545877936635,694.3527348838929,0.08158293107430127,0.12094851106354704,18.30705045678246,15.263244009795116
1390.4418458858847,1903.2444654348394,0.8726525297796762,0.9098339062543305,0.6074830304179017,0.7110755970550873,0,0.9975780997162705,2.6563234583691666,0.37554842825080026,3.6539015580854377,0.8913334083270572,0.9452205434248413,6.436185104884784,6.632389695049829,0.4358735948678469,0.5320481232455974,0.6453156836575774,0.7720435778700826,0.0033333333333333335,b05,B,80.0,98.52216748768473,0.04453542941474975,0.28973433660042547,1.2050139111692735,1.2218215764944527,68.29966212954035,69.33300039705613,950.8360655737705,973.9313725490196,-0.012943163030129323,0.007163422267360442,850.0,834.5,22.313127556712534,14.709487619514586,-0.07438947580581279,-0.17381302357227346,39.0,178.0,19.0,102.0,-0.07429335602506337,-0.1736483095027319,-0.07410111646356476,-0.17254761895254456,2.0371734932787002,63.9344262295082,58.169934640522875,31.147540983606557,33.333333333333336,1939.0,3470.0,613.5894257020188,751.9174614626654,414.44433403163913,518.1783589347145,613.5893983130919,751.9174264362056,0.04451283768541434,0.11568002139972075,12.291058036442045,15.72795794203268
