Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
881.3607577363097,701.8585315642705,0.829205923429749,0.7796677775648219,0.5756916734691312,0.31728887728723115,0,0.4186228525006572,0.23681540698196413,1.7677179784697858,0.6554382594826215,3.184865837398748,1.1945932561772759,4.381033992451859,5.460838990743216,0.05324863734343483,0.13732555812675262,0.0316490098485244,0.17600277469815112,0.02,a29,A,69.76744186046511,76.04562737642586,0.08744675811510416,0.16827341850333233,1.0334356098908675,1.028006317182333,62.482238680956705,61.52206500764492,962.9333333333333,986.3311258278146,0.00839158975758525,0.0035696429714953126,959.5,970.0,54.5950864422202,28.721876495931067,-0.05438185134595663,-0.08242969581952686,21.0,150.0,7.0,52.0,-0.054305807169446996,-0.08185735301904817,-0.05415371881642772,-0.08092889990614893,0.1346407264878684,35.0,49.66887417218543,11.666666666666666,17.218543046357617,239.0,1300.0,30.475886550139098,173.5970149168466,51.27488785257151,135.44847235209292,30.458914547929847,173.59685466182097,0.04330180341450061,0.04837160401664791,3.2775301771954695,5.365850093836708
486.2518813325892,597.7074295828901,0.7219033212592306,0.76141241624249,0.1374799767379478,0.30017939235534774,0,0.18476010810598462,0.1009731150846756,1.8297950692225908,0.2857332231906602,2.242649444890456,1.112269853603542,4.321438410154396,5.414346808957745,0.04234621109032585,0.12907500416967904,0.034224960525296035,0.1723059380894801,0.016666666666666666,a29,A,65.28835690968444,69.76744186046511,0.05315764367236353,0.09564756422500031,1.0045122950322247,1.0252348037809713,60.648352462797135,61.19918749746536,991.0344827586207,989.687707641196,0.00651056603231237,0.0010243261059139641,980.0,970.0,55.09641873278237,28.721876495931067,-0.027828770718827944,-0.06743997462167106,32.0,152.0,8.0,45.0,-0.027802648626642612,-0.06679041291765686,-0.027750404442271837,-0.06509867658882174,0.050681422446177855,55.172413793103445,50.498338870431894,13.793103448275861,14.950166112956811,170.0,1229.0,33.91811605162097,170.5290688807434,41.96655540468845,127.74394499046745,33.88052260886663,170.52901932906707,0.025594113783042067,0.03141928371064879,2.5168923811684993,4.672535885512457
685.204958466929,561.3193735381625,0.6812691360865737,0.7776505012866752,0.10006390439555869,0.358037109804269,0,0.14177914978104358,0.10323418827504753,1.3733739970260672,0.2450133380560911,2.492182010915953,1.0879023271403763,4.481901723527439,5.388650346408442,0.05300610949547968,0.12451009934649397,0.03915560372334305,0.168238444219217,0.016666666666666666,a29,A,67.41573033707866,69.76744186046511,0.021417580698911642,0.10242053046249722,1.0281450359245452,1.0184618375434744,60.89414509949689,60.841328948640715,988.0,995.0167224080268,-0.014000593404662975,0.002047145465609912,989.0,980.0,53.144375553587246,28.721876495931067,-0.07035020676524495,-0.06066700838417416,35.0,168.0,11.0,51.0,-0.07022288403920884,-0.06002176270477133,-0.06996823858713697,-0.05836593578935567,0.05290103878072998,59.32203389830509,56.187290969899664,18.64406779661017,17.05685618729097,239.0,1229.0,38.68573647866293,167.40006535003093,52.370036181533926,123.88963095844623,38.66690584479172,167.39994826913744,0.026971534777485782,0.029237437024513063,3.154484930912996,4.551654640693572
376.69147113285203,563.1418426726447,0.6319286053962405,0.8052591414775603,-0.013649111451213223,0.44933197801269603,0,0.1058160166513049,0.09734259389578376,1.0870474313083633,0.20315861054708867,1.9349287650536713,1.0865366052009502,4.2919766315280725,5.393102508550938,0.039574988732787225,0.1254729384819359,0.03603156641990866,0.16965569300027597,0.006666666666666667,a29,A,65.93406593406593,67.41573033707866,0.02086172607939174,0.05898526318580544,1.0206140442723406,1.0221081803412537,61.38730541477218,60.99834652108461,978.8813559322034,992.4033333333333,0.001338477999640375,0.0005993829891985936,969.0,974.5,54.5950864422202,28.721876495931067,-0.021695846755643844,-0.06431335118195347,36.0,175.0,7.0,47.0,-0.021331529392075943,-0.06366594749024501,-0.02060289466493992,-0.06199216586811951,0.05138654780001915,61.016949152542374,58.333333333333336,11.864406779661017,15.666666666666666,189.0,1199.0,35.27062859348143,168.36687525245054,38.73921863175243,124.51976239260145,35.26421842420663,168.36686196532668,0.01114047273406573,0.026242376010811586,2.369811855177599,4.486903603353639
396.59780735842924,529.5305430432909,0.4411208223916735,0.8294845589183547,-0.4548061773366118,0.5365071623890518,0,0.09367182179425397,0.10632357791935829,0.8810070506214519,0.19999539971361224,1.9271672196370222,1.0717670073201369,4.341942418027014,5.357480878586409,0.04148399695943578,0.12143569011025324,0.03788426657669543,0.16541311533263792,0.0033333333333333335,a29,A,65.93406593406593,67.41573033707866,0.033072541822711354,0.04935677049078291,1.0099139690867882,1.0317366730362763,60.83109316339384,61.51366057536738,987.9830508474577,983.6831683168317,0.003170514810715286,-0.0009590549445261942,980.0,969.0,54.054054054054056,30.165912518853695,-0.01755019447839079,-0.073941843876976,36.0,174.0,10.0,45.0,-0.017520840370209068,-0.07328796614835054,-0.017462132153845622,-0.07156032040609572,0.05991698629536844,61.016949152542374,57.42574257425743,16.949152542372882,14.851485148514852,200.0,1099.0,37.42901327156192,162.71409737156677,40.98548587733002,119.45424439439485,37.42742481681781,162.71404073476435,0.014962784851330157,0.025798784212221867,2.4666186673151693,4.448719664240441
341.1073995343169,488.96606925444854,0.8779035197013653,0.8568099279660734,0.6157154047808727,0.6136687078732418,0,0.053539483918878,0.10196587931066932,0.5250725466286038,0.15550536322954733,2.0901327306041266,1.0230335674130338,4.105260682511145,5.34888779489565,0.03367189014956291,0.12096407833481236,0.028834755179268756,0.16883205867494358,0.0033333333333333335,a29,A,66.66666666666667,67.41573033707866,0.029823745985389616,0.04110332043220688,1.0512696975416695,1.0399901230948523,63.24004662412963,61.93152147158292,949.8032786885246,976.7508196721311,0.0008874127534341802,-0.0017938111363045017,949.0,960.0,57.69230769230769,30.165912518853695,-0.04964611453102252,-0.04762634848645486,28.0,162.0,3.0,39.0,-0.04927502771964232,-0.04747460267297321,-0.04853285409688213,-0.04689535636128561,0.0771153879604137,45.90163934426229,53.114754098360656,4.918032786885246,12.78688524590164,140.0,1099.0,27.38734500945038,164.9068516976845,31.981671663694687,118.15176266441185,27.374663874141397,164.90676967683683,0.022822885555688222,0.022793826303112077,2.070383451065162,4.317851834932791
334.5349051928871,474.1609351205607,0.4662443133805698,0.815391337126798,-0.4347287724565657,0.5166874723465777,0,0.05662267758398445,0.08971979629004068,0.6311057305674003,0.14634247387402513,1.9199773423065711,1.0187694857976537,4.198994566197337,5.327623755988544,0.03652197809963969,0.11859023918339272,0.03345946729392513,0.16587450877346582,0.0033333333333333335,a29,A,66.66666666666667,67.41573033707866,0.012735748702906724,0.03644649494783092,1.054919237736656,1.0446469485792282,63.17813017589874,62.20530495978544,950.9016393442623,972.1661237785016,-0.0037616870877275055,-0.001906555430962742,949.0,950.0,55.55555555555556,30.165912518853695,-0.033218160014002684,-0.05228317397083082,31.0,154.0,6.0,36.0,-0.03313981189405535,-0.052130433102834495,-0.03298311565416068,-0.051544245978231595,0.04912530309618799,50.81967213114754,50.1628664495114,9.836065573770492,11.726384364820847,180.0,1099.0,31.816662301379132,161.25757822796334,34.72880884704263,115.28941314488428,31.816662301379132,161.25683316917892,0.013540459058156323,0.021857408585197857,2.2154606709408387,4.258663187567139
264.9563514642522,511.12557595180584,0.6974354565526771,0.7155380668363387,0.1506981992995112,0.17997524428123646,0,0.07962344432999832,0.026935704613869273,2.9560557435352917,0.10655914894386759,1.836199567856538,1.0566522973964798,4.054589026999313,5.345258920996918,0.030472364539786998,0.122018062215577,0.028904461956628952,0.1674701625210683,0.02,a29,A,67.41573033707866,67.49156355455568,0.021629467340033903,0.047861994556395615,1.0518386515811826,1.049067652266783,63.00402304543713,62.68071119053967,953.1803278688525,964.8834951456311,-0.000542811087367534,0.0013118914188554598,949.0,949.0,58.88125613346418,28.585040495474036,-0.01865736414521124,-0.04744406925613598,23.0,141.0,5.0,29.0,-0.018652386588113412,-0.04556430163783354,-0.018642431473917753,-0.04261149973152811,0.016778632483407656,37.704918032786885,45.63106796116505,8.19672131147541,9.385113268608414,129.0,1210.0,27.551164524692357,161.58919574593526,29.045658422973364,117.733214341463,27.551164524692357,161.58916831426293,0.011098151623972817,0.018601329147943938,1.8825995738201602,4.210398674121897
378.27664386561645,524.2948723325118,0.3970810788911969,0.6378771957271501,-0.557406875217709,0.006493753734925017,0,0.06480298599165042,0.02324344965242569,2.788010685190508,0.0880464356440761,2.0727348911667005,1.0738402428336573,4.205987780146527,5.346332194396205,0.03741578505247957,0.12233698769058401,0.032397815106500284,0.16647394548329889,0.030000000000000002,a29,A,66.74082313681869,67.49156355455568,0.02983123669415333,0.0464513694344435,1.0446377923939711,1.0504782773887351,62.756035718334275,62.73554370550762,957.360655737705,964.0485436893204,0.0004125457781101183,0.0011677135279510864,950.0,949.0,55.04587155963303,28.585040495474036,-0.03570830218521315,-0.0440191182872971,28.0,147.0,4.0,30.0,-0.03509882456955382,-0.043804648206901,-0.03387986933823517,-0.04218346439955467,0.013437241207633295,45.90163934426229,47.57281553398058,6.557377049180328,9.70873786407767,191.0,1210.0,31.016393514828035,160.4889647053896,35.82040051278286,117.93879482244583,30.86934383638384,160.48893514800892,0.015495255765764852,0.017017946208903293,2.260546310861517,4.205456957713588
388.78838217038304,515.3056189848929,0.7573098354175443,0.6503435946220741,0.2645935181223985,0.05310855438585658,0,0.06036341795533995,0.02379693920095701,2.5366042853491173,0.08416035715629697,2.337526393937051,1.0767287844384268,4.073156987507431,5.327810786316317,0.03370666180380248,0.11987262689152907,0.02631367994089638,0.16288570954488663,0.0033333333333333335,a29,A,67.49156355455568,67.49156355455568,0.04919881612957733,0.045290067734800266,1.0477308306936013,1.0516395790883784,63.31027055551224,62.77208073675733,948.7704918032787,963.2038834951456,0.00450604812466282,0.0008192511916342848,949.0,949.0,58.88125613346418,28.585040495474036,-0.04127167159216327,-0.045180419986940334,23.0,135.0,3.0,28.0,-0.04122933283842811,-0.044965949906544234,-0.04114465533095779,-0.04334476609919791,0.010795466794855083,37.704918032786885,43.689320388349515,4.918032786885246,9.06148867313916,130.0,1210.0,24.965643058678328,156.8921479994971,31.979886096640467,115.46177974668542,24.946270039604897,156.8920969023507,0.02502183866374801,0.016655916403885727,2.1113059559200478,4.1299731364486965
214.2115827027865,520.7696244473434,0.3908484356852492,0.6313926123309549,-0.650251275546697,-0.0014538050202446949,0,0.07015978602293217,0.02432193433470374,2.884630188431383,0.09448172035763591,1.5775327372202403,1.069694741153455,4.0677507583304795,5.345511707194026,0.0300619581020674,0.1222006128292001,0.03192530826024331,0.16663255706705643,0.016666666666666666,a29,A,66.66666666666667,67.49156355455568,0.019423477456617322,0.04667271413498564,1.0609243885802058,1.050256932688193,63.52051802816055,62.729576294521145,945.4098360655738,964.084142394822,-0.0024350421298633407,0.0008646692637592768,939.0,949.0,58.88125613346418,28.585040495474036,-0.025227742470561143,-0.04379777358675496,34.0,137.0,4.0,30.0,-0.025221563001913694,-0.04358330350635886,-0.02520920406461946,-0.041962119699012534,0.016528287346525557,55.73770491803279,44.336569579288025,6.557377049180328,9.70873786407767,119.0,1210.0,30.18250044865954,160.64780587504933,28.420870881085687,117.81167301956107,30.17807795219717,160.6477914062537,0.013575699823462427,0.017705260623615323,1.8786949187444777,4.174035070904047
230.306819490916,485.84793858771917,0.5064915099696233,0.7505177649307491,-0.1661493498022721,0.2847903093439686,0,0.08496822814670793,0.06974699618837729,1.2182349461648518,0.15471522433508522,1.788715081900335,1.0472266029562762,3.9669900890958116,5.312878730270257,0.027508223379160843,0.11854040022198525,0.026624301834697734,0.16346642468929323,0.03333333333333333,a29,A,66.66666666666667,69.04487917146145,0.017222691108584876,0.06221503793639993,1.054809302488374,1.0573585580567888,63.34111969748735,63.20110759165243,947.9508196721312,956.6302250803858,0.0004124449771860661,0.0016920518900711556,940.0,940.0,60.0,30.943785456420837,-0.019277155797446266,-0.05089939895535078,19.0,135.0,4.0,26.0,-0.019252992435915495,-0.05068354071909442,-0.019204665712853952,-0.04833334576975967,0.03152802226001403,31.147540983606557,43.40836012861736,6.557377049180328,8.360128617363344,100.0,1070.0,25.238528747399943,156.37692264360453,26.076442899999602,113.39932974547676,25.236542068111383,156.37683946453106,0.010636982658505302,0.022883695476966007,1.712474842396367,4.188285383720327
260.3804491120219,473.2598543222597,0.5211173119410217,0.7338918258950692,-0.4023832816360554,0.26461518687980756,0,0.06066024296250432,0.059909368610131,1.0125335046887198,0.12056961157263532,1.7254198615912117,1.0320333030641355,4.120532364600843,5.309118195633681,0.03224673968237614,0.11811749624935815,0.03206930622689653,0.16412433832384926,0.03333333333333333,a29,A,66.66666666666667,69.04487917146145,0.027360169033314508,0.06009418745473405,1.0450172660254808,1.0594794085384547,62.81311770650324,63.260876932549195,956.1803278688525,955.6366559485531,-0.0004075671719672158,0.0009584761172316547,949.0,940.0,58.25242718446602,30.943785456420837,-0.02694719648274524,-0.04140933899571908,25.0,141.0,7.0,24.0,-0.026883149729328926,-0.04108280554797328,-0.0267550562224963,-0.040148235699205115,0.021610862434210322,40.98360655737705,45.337620578778136,11.475409836065573,7.717041800643087,130.0,1070.0,30.664039742560558,156.84323383557225,30.833698122195955,112.87740912475238,30.6636728611126,156.8431807592424,0.015878824296919426,0.02035824099769423,1.9853822280555296,4.148485188207211
408.5449042221887,489.4255646956817,0.6780875481107904,0.7442239165360709,-0.11198670495170827,0.2767101378355167,0,0.06727118861959488,0.06621350125308616,1.0159738927332351,0.13348468987268106,2.507780066896712,1.0476467350949272,4.024611257636145,5.318728709507918,0.03357379914744198,0.11974860860757895,0.024679753994436417,0.1650995169491421,0.03333333333333333,a29,A,69.04487917146145,69.04487917146145,0.031880591554582116,0.05941601128235363,1.0876930044386066,1.060157584710835,65.04318289538377,63.41960645834521,923.4603174603175,953.3865814696486,-0.003799025298230063,0.0026468922990083854,919.0,939.0,58.8235294117647,30.943785456420837,-0.048898799865403575,-0.0420875151680995,26.0,136.0,0.0,25.0,-0.04885584835805035,-0.04175888182679932,-0.048769945343343446,-0.040809940034513215,0.033319517686140325,41.26984126984127,43.45047923322684,0.0,7.987220447284345,151.0,1070.0,22.79077345854479,157.4036640664329,31.004071219045702,114.16671659612663,22.78164001445416,157.40366011794006,0.023134943940318158,0.02137792804209018,2.1091308323807856,4.184564918394387
187.1022260927761,504.5765165308139,0.5378423023596789,0.7356960277978446,-0.17444661578398532,0.286165109854426,0,0.07723126196826267,0.06679080468319792,1.156315788297295,0.14402206665146058,1.5634105169710633,1.0767040831130799,3.9619388219896714,5.309564988344325,0.026606867095820167,0.11898664199481933,0.028433806497605227,0.1616879579512505,0.03333333333333333,a29,A,66.66666666666667,69.76744186046511,0.015519555399456042,0.05603738941954228,1.0601220900181976,1.0669015439412466,63.612282957120506,63.631026249927075,943.8688524590164,950.203821656051,-0.0009040868587426587,-3.827070333883853e-05,940.0,939.0,60.06006006006006,31.088082901554404,-0.020173443360057774,-0.04883147439851099,29.0,151.0,1.0,27.0,-0.020170920804907677,-0.04850179111043329,-0.02016587569460726,-0.047545663346388656,0.04083828777605865,47.540983606557376,48.089171974522294,1.639344262295082,8.598726114649681,99.0,1070.0,26.837784309936367,153.63651556104108,25.113393113261342,113.06156194949769,26.83726679244533,153.63651556104108,0.011516318357936291,0.022368919835950633,1.6730128998752323,4.223528416842696
247.9537573926602,494.7077021747193,0.571156835143622,0.6099675096985454,-0.2787483910227063,-0.028619124669156164,0,0.09605783704483767,0.03887081450451783,2.471207209554952,0.13492865154935552,1.7685406509920676,1.0795599973819947,4.04589624723385,5.288956993240695,0.030491965352482983,0.11698109083491642,0.029781026630232545,0.15873817917194577,0.03333333333333333,a29,A,69.04487917146145,73.26007326007326,0.04190660508356436,0.0671551043190266,1.066877452457259,1.0726054183690572,64.31430228491054,64.04995554590634,933.7619047619048,943.9272151898734,0.003283879549583535,0.0012753050243725639,930.0,930.0,58.88125613346418,31.43006809848088,-0.022779641075231893,-0.03480913834405808,29.0,160.0,5.0,25.0,-0.022752009055238442,-0.03435116710758046,-0.02269674501525154,-0.033800376921361286,0.026802271782771843,46.03174603174603,50.63291139240506,7.936507936507937,7.9113924050632916,150.0,1090.0,27.808388152010952,149.83728741008593,28.472235647468516,110.42163530167629,27.801272813150437,149.83720333465052,0.018354914332534656,0.021295132819121296,1.9223373719477224,4.30842669221278
