Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
4745.882945135981,2009.3812377313761,0.7797786254850573,0.7561370672166773,0.2199815717181214,0.18195189806655584,1,6.704439452935201,0.1600796482879071,41.88189769680844,6.864519101223109,3.920951859311589,1.5485847231391758,5.572459514260172,6.0363197737377945,0.20205375031369335,0.2546032177010646,0.0991533222468288,0.275733503091637,0.02,a03,A,74.07407407407408,80.10680907877169,0.2666866808052335,0.29232404672134016,0.9409214847025531,0.9943286415760331,56.9564715936513,58.55080128205351,1092.867924528302,1072.4388489208634,0.008929120067523999,-0.006176707728009934,1069.0,1014.5,35.08771929824562,23.264831329972857,-0.2030824750237692,-0.25648963189724916,29.0,156.0,21.0,92.0,-0.20281920264176656,-0.2551086937425937,-0.2022926578777613,-0.2512659743660145,5.43357932176644,54.716981132075475,56.115107913669064,39.62264150943396,33.093525179856115,900.0,1830.0,108.3614854939777,295.7073206645125,220.8180627484858,273.0463817228777,108.0867416153237,295.7073127092302,0.15660826795441865,0.15177966924319547,10.51563278989549,11.029381068246558
1644.235774650857,1984.9734339751087,0.746983417854113,0.763942820940684,0.23019808937490577,0.2226865375968324,1,6.921277322862487,0.24765256870278912,27.94752890759957,7.168929891565276,1.290755142377808,1.54791310354751,6.0993965945039506,6.026269667387946,0.26333840687099885,0.2530000233578209,0.31947683600502114,0.27408304884572793,0.02,a03,A,79.05138339920948,80.10680907877169,0.3391585875862233,0.297401317030457,0.9474941007111499,0.9892513712669162,58.26117427282255,58.86234326670265,1081.7358490566037,1066.7240143369177,0.034297168904474984,0.0040162423467836605,1050.0,1019.0,23.355391202802647,23.264831329972857,-0.19475241400641552,-0.2514123615881323,32.0,159.0,19.0,95.0,-0.19438115063773775,-0.2500264560300428,-0.1936386239003821,-0.24616175494601544,5.940622072336,60.37735849056604,56.98924731182796,35.84905660377358,34.05017921146953,1810.0,1830.0,345.5895464498089,292.3709701264164,284.8625951458133,269.88120054358865,345.5530956855543,292.3708285058774,0.16864794031160307,0.15623659221167194,11.803675149043709,11.18724374894583
1677.1016143497454,1884.6316940571176,0.745395346123975,0.7553527559210963,0.17726317696667168,0.19948933398160135,1,7.148506195416816,0.1694734511737832,42.180684619955734,7.317979646590601,1.3325460290708406,1.4434492809572115,6.075072095638092,6.072248395314114,0.27232115214643,0.26418460635201774,0.3239257746083565,0.3003534328578597,0.02,a03,A,80.10680907877169,80.10680907877169,0.20879665279899395,0.2933014357689101,1.0619257635134325,0.9933512525284631,61.680801232385406,59.201198168581975,1021.4642857142857,1062.8357142857142,-0.023255466784340983,0.00546837018146018,964.0,1019.0,24.0,21.428571428571427,-0.2973964863150933,-0.2555122428496792,37.0,167.0,20.0,106.0,-0.29717491933125173,-0.2541213698881557,-0.2967317853635687,-0.2500528822098873,6.237211619898169,66.07142857142857,59.642857142857146,35.714285714285715,37.857142857142854,1751.0,2051.0,330.8786099847715,319.2263553496496,278.16633116214444,280.784834795437,330.8761621977984,319.2263529149341,0.16219656828154883,0.1583278321799681,11.843785076395454,11.387832383825396
4340.0260955384065,1760.5922954606551,0.7608401470055135,0.742811576616235,0.2467754376728917,0.1750741851440033,1,6.924433108359014,0.2110347364821648,32.81181678327264,7.135467844841178,4.890495705521773,1.3662092318296877,5.2069260360287,6.084765947063995,0.16039873620422612,0.2666615459029809,0.0637024272818368,0.3144362860780315,0.02,a03,A,78.02340702210664,80.10680907877169,0.23193864098381267,0.2929438751591883,1.0372265281041,0.9937088131381849,61.568230541919185,59.463122184200564,998.2931034482758,1058.6857142857143,-0.009202557417905988,0.011044067737047247,949.0,1019.0,41.666666666666664,21.428571428571427,-0.2431321502869701,-0.24096712643345053,29.0,168.0,16.0,103.0,-0.24294477729396946,-0.23900573505175637,-0.24257003130796817,-0.2361366427930781,5.671355781739464,50.0,60.0,27.586206896551722,36.785714285714285,671.0,2051.0,63.59369382837297,332.88920412386796,160.1249521544982,282.31076919683017,63.59136821471054,332.889171687694,0.14628314460209066,0.15707022902166445,9.359545034582402,11.495041028404362
3623.3185450032415,1975.3159881326949,0.7175217723569565,0.7471774891719836,0.12569221223973143,0.20359882292488984,1,6.907994909138828,0.1735775557515682,39.79774273942337,7.081572464890397,3.98525662702044,1.551275860731287,5.3168441557464154,6.01920605424712,0.16091165639228588,0.25517873383304246,0.07767502932581215,0.27602733843558347,0.02,a03,A,75.9493670886076,80.10680907877169,0.2339139787765333,0.26072125627396203,0.9937088131381849,1.0100011600384644,59.67994611809921,59.8024372748534,1029.7857142857142,1049.5194346289752,-0.0024451011975376025,-0.003294415513938276,1009.5,989.0,39.761431411530815,21.428571428571427,-0.22371838553345758,-0.30070524019657663,32.0,169.0,22.0,99.0,-0.22346870052184198,-0.30044418043860743,-0.22296933049861056,-0.29335444757758633,5.730798848960325,57.142857142857146,59.71731448763251,39.285714285714285,34.98233215547703,719.0,2051.0,79.98863555644526,289.69605617705434,165.70452501482754,267.8150404617925,79.92165585359307,289.6957488340318,0.14095082660674524,0.15421318415464239,9.032635570802746,11.226876358939943
2862.7527233961723,1871.4214548618354,0.7453579156615798,0.7546834671633598,0.15864841732961577,0.20893100551024027,1,6.504182905952611,0.217969161136795,29.83992263873814,6.7221520670894055,2.468272450440796,1.4435415260570608,5.736388385358385,6.066055363289081,0.20689070075529117,0.26092750708028234,0.15387328898120517,0.29663574840821094,0.02,a03,A,80.0,80.0,0.30779539715235826,0.2704874013950411,0.9548060862711315,0.9986777676928715,58.35502302745647,58.77431131422852,1069.245283018868,1068.4695340501792,0.02591943598879376,-0.006563013790575334,1039.0,1000.0,33.35186214563647,21.428571428571427,-0.17468439862955332,-0.28938184785098375,30.0,162.0,18.0,96.0,-0.17455067145474723,-0.28912447798358654,-0.17428321710513484,-0.28214959479339485,5.381098276783855,56.60377358490566,58.064516129032256,33.9622641509434,34.40860215053763,1049.0,2050.0,164.52828842575278,316.94625988434734,221.21690588306322,278.7930919109441,164.52657898439296,316.94618882865865,0.15721285102714463,0.1497134729557226,11.276028191717536,10.960619655407802
4791.35060331212,1819.675233351981,0.746937026075061,0.7497340469966511,0.256974070814359,0.19886039335746344,1,6.212815472983439,0.28582886894689463,21.736137066468764,6.4986443419303335,3.9886815339888706,1.414305244317509,5.558427814649405,6.068358313043166,0.21106788696717288,0.2572679105550301,0.10183716212108751,0.2965119903495592,0.02,a03,A,75.0,80.0,0.16713972986995906,0.27128390067629116,1.0307701823298157,0.9913175827471986,60.00380117657644,58.01334594882929,1037.2142857142858,1082.7454545454545,-0.03803536692158882,-0.010548058743984345,949.0,1020.0,34.09090909090909,22.480329711502435,-0.3214742624879279,-0.28202166290531083,33.0,161.0,15.0,96.0,-0.32142260401991984,-0.2817679829284856,-0.32131928708390367,-0.2748175746349849,5.176316732596914,58.92857142857143,58.54545454545455,26.785714285714285,34.90909090909091,960.0,1919.0,105.6269593685937,321.04700976921094,218.92262761787984,278.5556607538654,105.50420460854934,321.04700976921094,0.15552032986614148,0.1468889470474557,10.591747457611344,10.911856933785494
1477.874287267311,1971.152894194498,0.7775209168911661,0.7549717369164761,0.2153877219829152,0.19803946051072438,1,6.881194147007348,0.1445158912458006,47.615484274344844,7.025710038253149,1.2104934185812397,1.4022034038125126,6.090387688681604,6.149007572985617,0.2527233365120283,0.27925532741381975,0.3187491037670253,0.32368859719397086,0.02,a03,A,73.26007326007326,80.0,0.1661380239609579,0.27775539935813387,0.9958290333445715,0.9848460840653559,56.47530843071451,57.811141722390396,1107.7115384615386,1093.0,-0.03183615483069113,-0.005936251183494834,1029.5,1020.0,23.538642604943114,18.58160421183029,-0.27844887563038856,-0.2755501642234681,30.0,159.0,17.0,91.0,-0.2783916084331075,-0.27530017413721497,-0.2782770740385455,-0.26837424074040517,6.099405270119042,57.69230769230769,58.67158671586716,32.69230769230769,33.579335793357934,1730.0,2479.0,353.0820601170082,353.79163673301014,279.94455589287196,305.226072863305,353.07547227125445,353.7916204291321,0.14025905254924834,0.15315358021782288,9.870035763354883,11.433155933928283
1430.9810655698116,2308.447961911884,0.7579913881025973,0.7671102327480744,0.2485978216719059,0.25583895876150714,1,7.122123582701937,0.2121706596684599,33.567900452546276,7.334294242370397,1.2523364667299604,1.2260022230729004,6.018104693712894,6.461166404837307,0.23928920662881173,0.38595006588580677,0.29579574152150595,0.48697740993966443,0.02,a03,A,78.02340702210664,80.10680907877169,0.23992693256849218,0.3339674642520921,0.9756529614498454,0.9850179869608352,57.746671330021364,57.8115250907941,1080.2407407407406,1112.9328358208954,-0.0019498377638502706,-0.002001572660378592,1025.0,1020.0,25.010421008753646,10.950903449534586,-0.22203362862601006,-0.2757220671189474,28.0,159.0,16.0,90.0,-0.22184185443353677,-0.2754748444506232,-0.2214583060485903,-0.26856726722633173,6.270837258301401,51.851851851851855,59.32835820895522,29.62962962962963,33.582089552238806,1630.0,4730.0,319.5306109291482,541.9731498248655,258.48994981997174,429.53650131155234,319.5292182638619,541.9731451531444,0.13715338298247567,0.15725473796102749,10.010682832842605,12.166615986644233
2684.6160505369776,2345.315878594459,0.7709739168730673,0.752081518392583,0.20202436927097503,0.2201332035614391,1,7.0256277883124625,0.190760159193197,36.82963894571448,7.216387947505661,1.55032827484916,1.2464594360928871,6.286493361486064,6.453368238705368,0.3349849710549221,0.38389590783543454,0.359576869441699,0.47956460122237654,0.02,a03,A,78.94736842105263,80.10680907877169,0.2879540522101398,0.32829336621054295,0.9719849588810592,0.9906920850023844,58.67132510827284,57.86841219219791,1087.423076923077,1110.8059701492537,0.010526692054713238,-0.006764804292752835,1024.5,1020.0,18.58160421183029,10.950903449534586,-0.2190378502061684,-0.2733119272882014,30.0,157.0,17.0,94.0,-0.21898308935254385,-0.27301678096375326,-0.21887356764529486,-0.27022591184582756,6.0397949567488265,57.69230769230769,58.582089552238806,32.69230769230769,35.07462686567164,2469.0,4730.0,391.0121857586598,532.7032221100619,364.2703879475312,426.43386633946835,391.0117133008744,532.7031178201709,0.1718075351550982,0.15635792897439346,12.154213501688563,12.11398938144636
3268.8897464619313,2366.246624062181,0.7505065245156923,0.751854751768905,0.15695695108418653,0.20712512218527446,1,7.038010852104989,0.1472180533909509,47.80671045428724,7.185228905495939,1.1093818397273862,1.2861056391015626,6.893557388810505,6.4202900873541635,0.6056621640689976,0.3756975184496457,0.8027260091563023,0.46037274117608107,0.02,a03,A,80.10680907877169,80.10680907877169,0.3558066790766047,0.3308538424690479,0.9631787721363226,0.9881316087438794,58.54651250264579,58.389982872809334,1157.86,1096.6029411764705,0.03931375933412051,0.0006766384131450254,1039.0,1020.0,10.950903449534586,10.950903449534586,-0.20233198973493838,-0.2676999172770912,30.0,161.0,17.0,90.0,-0.20030235823711162,-0.2652825392809417,-0.1962430952414579,-0.26278113349597576,5.684169792504961,60.0,59.19117647058823,34.0,33.088235294117645,4730.0,4730.0,929.4443369617161,504.84610201116453,701.2719932889296,411.99100372458275,929.4280032155168,504.8460534627628,0.176184318121488,0.1565963440899009,14.452646111125457,11.962454847015112
4911.822364806173,2370.572627048761,0.719794986660893,0.7572884999459326,0.26649561615319267,0.22634857390032945,1,6.80872390277213,0.1644130200360851,41.412315772058456,6.973136922808214,4.307856662068481,1.3167129117906702,5.479701571500052,6.39123324767558,0.20084482828236147,0.367441788133385,0.09013670512255915,0.4436514600250273,0.02,a03,A,77.02182284980745,80.10680907877169,0.18463742019703044,0.32517358348386527,1.0303396309414958,0.993811867729062,60.244393304123,58.628978865250076,1030.25,1087.6410256410256,-0.033306165286461575,-0.0036420016362347374,949.0,1010.0,35.08771929824562,10.950903449534586,-0.3099079394747076,-0.27338017626227384,31.0,157.0,19.0,88.0,-0.30941024400491224,-0.2709539108470208,-0.30841485306532124,-0.26838798510026385,5.697484867460032,55.357142857142854,57.50915750915751,33.92857142857143,32.234432234432234,931.0,4730.0,92.86334045251657,482.5335290087592,206.9203843379029,399.6447633087673,92.72368977034995,482.53217436191966,0.15086799644783577,0.15400438533817706,10.348555847527345,11.635033394564779
4130.9408418166995,2100.556526764218,0.740441280401865,0.7437643540445291,0.11053713514040539,0.18186905994297892,1,6.294011710074662,0.1470838333313315,42.792002135926964,6.441095543405994,4.118840032726764,1.305449921500338,5.387773175655035,6.29738809672873,0.17440827945193935,0.3336854356065648,0.08157745217564032,0.4050982977048534,0.02,a03,A,77.02182284980745,80.10680907877169,0.2286859553548466,0.3281659224052669,0.9881316087438794,0.9908195288076604,58.97719367057584,58.789299373713455,1046.0892857142858,1073.7942238267149,0.0006374355405509569,0.0003971174030954483,1019.5,1019.0,40.26845637583892,10.950903449534586,-0.24863109758870316,-0.27038783734087224,34.0,155.0,13.0,86.0,-0.24824030277146436,-0.26792602224920525,-0.24745871313698664,-0.26510201665528366,5.212355925269637,60.714285714285715,55.95667870036101,23.214285714285715,31.04693140794224,711.0,4730.0,85.33729867680688,434.9922121575065,182.44663247453678,358.30949332943044,85.304053172187,434.9914818326455,0.14430944432659906,0.14804159120392502,9.56720037455134,10.964039646864341
3601.3879898867717,2270.409485890576,0.7811408393369,0.7539198696849742,0.30008818662412995,0.2256662493152263,1,6.085185168334672,0.14554280601360994,41.81027791758829,6.230727974348281,4.006409350617986,2.103369901795936,5.304673861447887,5.743461419992989,0.15725618939697217,0.2002028720172545,0.0754578924621042,0.17161807685401528,0.02,a03,A,73.17073170731707,80.0,0.14428515884521875,0.2515300837780434,1.0152909438770037,0.9937372655525365,58.86956332933367,58.785139391853356,1041.490909090909,1055.3439716312057,-0.034655878907419946,-0.008312956022891171,969.0,1009.5,38.734667527437054,26.917900403768506,-0.244292068006133,-0.2733055740857483,24.0,157.0,14.0,89.0,-0.24423379108909393,-0.2707993218985639,-0.24411723725501577,-0.26765271649568656,5.08298511850229,43.63636363636363,55.673758865248224,25.454545454545453,31.56028368794326,729.0,1479.0,78.58870901844097,181.11610283082598,163.78089165522474,211.28289408666336,78.58783627873933,181.11471828251976,0.12304607052856484,0.14450350675512252,8.21811000425005,10.066733837226181
3836.3015990675744,2108.4338423364693,0.7438755555452671,0.7542987263135658,0.16621643397535008,0.22930581584697426,1,6.023211830629904,0.33875102884016217,17.780645128230514,6.361962859470065,4.182786353569909,1.8033951162518072,5.303428438301209,5.879647289161488,0.1607018843109721,0.2252455021397034,0.0741339539753124,0.2180765080978884,0.02,a03,A,75.0,82.3045267489712,0.2650110516995452,0.3052375020046525,0.9699110722826829,0.9949813105346017,59.27300440481598,59.309148984296726,1037.3392857142858,1049.193661971831,0.018243345905938013,0.0008898379241382148,1039.5,999.0,40.0266844563042,19.35483870967742,-0.19220327856852393,-0.25548079937942547,28.0,159.0,15.0,87.0,-0.1921780715436141,-0.2534989113777143,-0.19212765749379446,-0.2508556247901821,5.149361399161728,50.0,55.985915492957744,26.785714285714285,30.633802816901408,699.0,2371.0,76.9020628639263,228.8044901212532,166.70237788408357,236.3261532326393,76.81604085235976,228.80449009396762,0.1427675837636844,0.14692560431439738,9.16991540014485,10.294520081330933
4825.195215408515,1978.4485644638605,0.7654752775896551,0.7556985446982301,0.17153238197070375,0.20803368400670988,1,5.730274208023528,0.2432642780114428,23.555756952338,5.973538486034971,4.522595501277746,1.776013940301116,5.4008665378290726,5.844310417026428,0.18250817391832572,0.21800714098898505,0.07809254698720751,0.21354796255004208,0.02,a03,A,80.0,82.3045267489712,0.2685577824241645,0.3008662049295947,0.9767095669064154,0.9993526076096595,58.51620346811194,59.8595758875452,1058.3636363636363,1036.6480836236933,-0.004495798061913581,0.00443858634109584,999.0,999.0,38.98635477582846,19.35483870967742,-0.21179951714767198,-0.23444255785091606,32.0,154.0,20.0,87.0,-0.2116806785855475,-0.23382243662673985,-0.2114430014612989,-0.22932759955918391,4.819412724389248,58.18181818181818,53.65853658536585,36.36363636363637,30.313588850174217,789.0,2371.0,82.65031200227907,221.37408613924535,193.16001461428615,225.99668492251166,82.62956322523354,221.373913807412,0.15785993538092544,0.14247378261112587,10.299157672102318,9.976372814134528
3869.6200812484713,2019.617215598641,0.682386670423615,0.7553159723952333,0.05428962206681767,0.2144126077390456,1,6.234030563731374,0.23055103162481322,27.03969927957777,6.464581595356188,4.4264167496902695,1.8035841885544164,5.237179754505758,5.842128870103543,0.1624167037385886,0.2196999745200606,0.07118357311473132,0.21269825722520075,0.02,a03,A,82.3045267489712,82.3045267489712,0.23836731454993965,0.2957020107997501,1.0618514979893146,1.004516801739504,63.064779765446026,60.290095849916206,975.4827586206897,1030.2310344827586,-0.014748019070871088,0.006617862805412544,939.5,999.0,43.196544276457885,19.35483870967742,-0.2654136048147091,-0.24475129424806819,33.0,166.0,17.0,91.0,-0.2619100309187543,-0.2432121900494929,-0.2549028831268447,-0.24060692716348675,5.352445146096683,56.89655172413793,57.241379310344826,29.310344827586206,31.379310344827587,660.0,2371.0,69.43834827043567,219.12834557379844,158.43469420899768,226.34173202563773,69.21103106124177,219.1283428418295,0.15152625378192514,0.14776212729757973,9.799923398000765,10.244210400892001
