Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1357.5228829937014,1626.1397668945579,0.5095303154055577,0.7483211219503342,-0.5021361997283222,0.25191333343728817,0,1.1915099346279183,0.9837217386287018,1.211226597766225,2.17523167325662,4.993440630162905,1.0018319678871979,4.170294645945278,6.419931084050929,0.05187186182193604,0.4180854261728533,0.020220281362949455,0.5897774325072787,0.0033333333333333335,b03,B,71.42857142857143,79.05138339920948,0.08296542988510769,0.22037831250169027,1.0639390895273504,1.084698430099696,63.66847894879989,64.73282291829779,944.8852459016393,969.7077922077922,-0.004740101523264428,0.014962819058988774,939.0,930.0,57.69230769230769,8.89020595643799,-0.07804692299857219,-0.11116692554967333,19.0,99.0,0.0,24.0,-0.07799215801226,-0.11091790366535748,-0.07788262803963586,-0.10688058057750216,0.5085067841648395,31.147540983606557,32.142857142857146,0.0,7.792207792207792,200.0,5990.0,19.10584552783083,571.9117719706134,49.01295691299589,405.4206955683315,19.08766326423664,571.8928030117514,0.04740686475989597,0.08307927146661921,3.285419150241833,8.683628049737772
2872.763322818617,768.7885072938127,0.8055078612840733,0.6233010644493653,0.2702564135486345,-0.08106581561007832,0,0.9608831560942933,0.336156276153623,2.8584418148872253,1.2970394322479164,6.90216297538921,1.3237902525525183,4.399644065646575,5.406156227996342,0.08176918124923079,0.13681865293052536,0.023450673080267433,0.16467586960982275,0.03333333333333333,b03,B,78.94736842105263,78.94736842105263,0.1933089403182302,0.1977954597382794,1.0776517462744324,1.0731652268543832,66.4528751791814,64.54519602708196,909.203125,940.384858044164,0.02887374494339867,0.008702644931535497,939.5,939.0,59.46481665014866,28.86002886002886,-0.07062543671234578,-0.10710106322947077,17.0,98.0,2.0,14.0,-0.07059723764450654,-0.10633273077311989,-0.07054083950882784,-0.10226815320261395,0.5670988324851346,26.5625,30.914826498422713,3.125,4.416403785488959,249.0,1319.0,21.321425247932527,154.85869426633244,74.34479512049204,128.66218951386585,21.149982116120565,154.85857786367103,0.0883001835878665,0.06750327300405082,5.693789444993642,5.856979150711618
1889.9196686161185,765.3172109744836,0.3741947117442024,0.6423809195180559,-0.5813527016857118,-0.054998327718617956,0,1.0012093933882198,0.3544286863338559,2.8248542852006215,1.3556380797220757,5.023257155689697,1.318074156612482,4.449930454876559,5.407863425499638,0.07537390385185778,0.13673387015265895,0.029428440989944068,0.1650270935515114,0.03333333333333333,b03,B,75.9493670886076,78.94736842105263,0.10947204822069057,0.20136726319971143,1.1199993517347226,1.0695934233929512,67.06203806320146,64.426327350881,899.7076923076924,942.2658227848101,-0.0031530546265501336,0.009824440887798103,899.0,940.0,58.8235294117647,28.86002886002886,-0.12733067359199834,-0.10352925976803873,21.0,99.0,4.0,14.0,-0.1271041004190855,-0.10276335107337986,-0.12665095407325977,-0.09872144149369455,0.6168173161664693,32.30769230769231,31.329113924050635,6.153846153846154,4.430379746835443,230.0,1319.0,26.476994731275678,155.49939008710072,67.81448109477685,128.83965266194656,26.272888087104167,155.49855009900386,0.06968044493288218,0.06929290646894458,5.006816098001978,5.930197450839791
1573.0872346010476,715.9737356213025,0.5950021193496035,0.6633363231965859,-0.2406514552907351,0.0005392904034148809,0,0.9574727861517818,0.39237994197422066,2.440167510434791,1.3498527281260024,5.572429105277626,1.2930631399761456,4.155371957911596,5.374934986676124,0.053399824335248765,0.13094195136852352,0.018788694755896083,0.1599546699160405,0.03333333333333333,b03,B,69.84866123399301,78.94736842105263,0.08307597345315343,0.208922165522746,1.0540899505262693,1.0620385210699166,63.37122465364134,64.20345738283895,949.4590163934427,944.9809523809524,0.0007337020230713254,0.014180331617188235,950.0,950.0,55.55555555555556,28.86002886002886,-0.08802578690135687,-0.09597435744500415,18.0,96.0,0.0,14.0,-0.08787793743814731,-0.0952108725120373,-0.08758223851172853,-0.09119163092317262,0.39057153467595646,29.508196721311474,30.476190476190474,0.0,4.444444444444445,221.0,1319.0,17.83909564224973,151.15411631504082,50.70094468892791,123.73764991084771,17.76106853642414,151.15411631504082,0.0480339642755464,0.06934543215388647,3.35578000062377,5.85227437826807
1915.0430419428767,681.7489084571059,0.5686743419534992,0.5664535209565741,-0.33332811552802205,-0.2173795862075859,0,0.7047811570213062,0.16254226846009967,4.335986963257581,0.8673234254814058,6.343154155948877,1.2363589946787912,4.157441280779277,5.39081512433102,0.056948598553383384,0.13145676184644303,0.017738350937406038,0.16507401426405488,0.03333333333333333,b03,B,71.51370679380214,75.9493670886076,0.10989037037140093,0.1705662511818724,1.0418396000847545,1.0589051487735408,63.45242526967177,63.563378131652215,948.7377049180328,953.7092651757189,0.014128895469869951,0.007083373060489118,959.0,950.0,57.69230769230769,28.86002886002886,-0.05307068866017883,-0.09284098514862837,16.0,84.0,0.0,12.0,-0.053059917241178645,-0.09208234773904533,-0.05303837440317838,-0.08810844213182212,0.1839219267884623,26.229508196721312,26.837060702875398,0.0,3.8338658146964857,201.0,1289.0,16.82904235738524,157.43261684337793,54.029282689835355,125.37153174295067,16.686812823970378,157.43205694466968,0.05316919197454365,0.05518946800435475,3.7321946556665178,5.304978074783301
790.1043259885477,524.0356947112888,0.557083397482324,0.5894593316159591,-0.25104339669870895,-0.23939027785918288,0,0.47658836327942594,0.014706770973106954,32.406050529441394,0.4912951342525329,3.7805852192525315,1.0973706694264322,4.062691783120376,5.317661695435769,0.039697147950788964,0.1185590410151641,0.020167214752640647,0.1594530020035884,0.030000000000000002,b03,B,68.18181818181819,71.51370679380214,0.08259147533939726,0.09703128637404901,1.0351044875969033,1.0546986840821064,62.425471007947785,62.79913713228372,962.6666666666666,963.3236245954693,0.0071911145077021565,-0.0018973671811259862,969.0,950.0,57.69230769230769,29.850746268656717,-0.0446367781582222,-0.088634520457194,16.0,74.0,0.0,8.0,-0.04452818362479549,-0.0878855780943788,-0.044310994557942185,-0.08400234445043808,0.18103869070641299,26.666666666666668,23.948220064724918,0.0,2.588996763754045,160.0,1171.0,19.414305401875396,153.6048438427254,38.21512109395951,114.21072511929079,19.378018803658836,153.60417129875674,0.03652013167850606,0.04092711390819302,2.5072155818820248,4.556747085273742
408.2232269936031,492.3529902592031,0.4318039087085572,0.6392186967785236,-0.3110395837341961,-0.11315396141443486,0,0.4262217972408772,0.02767452138857268,15.401234632258971,0.4538963186294499,3.3698205941373445,1.0706634281692498,3.6389750826913634,5.295594255059514,0.023588889359325262,0.11535879476201483,0.013312248162480281,0.15722711607570386,0.023333333333333334,b03,B,66.74082313681869,71.51370679380214,0.023679537635115544,0.1013827675049106,1.05826503876851,1.0503472029512448,63.39461300898866,62.71337112254194,946.9677419354839,964.2556634304207,-0.001766700103125185,0.0011657925576238348,944.5,959.0,60.0,30.943785456420837,-0.03214297735447924,-0.07376353464076957,5.0,64.0,0.0,8.0,-0.032098951029674305,-0.07316188208393415,-0.032010898380064434,-0.07127638003341441,0.12387892079582434,8.064516129032258,20.71197411003236,0.0,2.588996763754045,101.0,1100.0,12.606269582508746,151.60713712082958,22.337917291366207,111.23537117578034,12.605203619568469,151.607078679953,0.013623430177125726,0.039331303082964016,1.4743936906784976,4.437414303250575
1271.9117619991928,505.718271613461,0.6692636468582112,0.6920806396005181,-0.08337264635157429,0.07388380658392188,0,0.28340625469780456,0.05112781520354972,5.543093393870039,0.33453406990135426,5.412781615054892,1.0734278517558662,4.0086524509633294,5.315498711342515,0.044521855462983435,0.11838373140528789,0.016056888568037764,0.1611284704791067,0.023333333333333334,b03,B,67.41573033707866,69.04487917146145,0.042423669987209145,0.06901309221048657,1.060393505177805,1.0577428144681655,63.35839498738445,62.89138219688753,948.8032786885246,961.483870967742,-0.006202085943000313,-0.0029674372951176142,940.0,949.0,57.69230769230769,30.943785456420837,-0.08380983686732979,-0.08115914615769027,11.0,53.0,0.0,8.0,-0.08369106403248527,-0.08055554650520158,-0.08345351836279624,-0.0786550351139228,0.11894437500616728,18.0327868852459,17.096774193548388,0.0,2.5806451612903225,150.0,1070.0,15.234828518890522,154.92242551936303,42.24248243657529,113.82404833116165,15.220235068997967,154.9223410150482,0.04001983568000024,0.03344834123583171,2.7388487743404317,4.272494309683
1186.941473872004,499.8747295427356,0.748384136252272,0.7011058492658825,0.15783613509808844,0.0955645285511008,0,0.26332945755260423,0.039640607249357786,6.642921888056354,0.302970064801962,5.2495953732524026,1.0666164089732924,3.9884811194487337,5.313697582400572,0.04259009054776606,0.11817851818395612,0.01581529157404238,0.16139655703149616,0.02,b03,B,69.04487917146145,69.04487917146145,0.09003500389183983,0.06998869524052465,1.0367209027868123,1.0567672114381275,62.918851929084376,62.92187317299033,955.344262295082,960.9516129032259,0.011661142801969948,-0.0017814864900564942,959.0,949.0,58.88125613346418,30.943785456420837,-0.046680117728716164,-0.08018354312765219,8.0,48.0,0.0,9.0,-0.04661144899409708,-0.0795799434751635,-0.04647411152485903,-0.07767943208388473,0.09835616093995769,13.114754098360656,15.483870967741936,0.0,2.903225806451613,150.0,1070.0,15.109048061785142,155.0942817964437,40.68819863543631,113.56383765938584,15.100211551130297,155.09428176267946,0.04073983570614861,0.03196679047819372,2.708467979971481,4.239489411651257
324.49647644978745,519.1335306248085,0.7530811693282281,0.7267662588816278,0.17253118552236202,0.12138354993468821,0,0.32817789582034385,0.07560704056409615,4.340573224025742,0.40378493638444,3.0329468615648993,1.086061929838558,3.576825566640856,5.322994389984806,0.021358731388491217,0.11878379719355292,0.013267481058361777,0.16065700334228733,0.02,b03,B,67.41573033707866,69.04487917146145,0.042585674275195995,0.07570287393489794,1.0644372418226744,1.0510530327437542,64.37873315554332,62.54830325095599,932.4032258064516,966.9837662337662,0.007565304486141455,-0.002267895370869688,930.0,950.0,61.224489795918366,30.943785456420837,-0.024170080757175638,-0.08572773690206836,5.0,56.0,0.0,9.0,-0.023662559804976224,-0.08549053609680712,-0.02264751790057762,-0.08441803175833029,0.08734638746576104,8.064516129032258,18.181818181818183,0.0,2.9220779220779223,90.0,1070.0,12.370642137142514,155.35271416375576,19.914950045762723,114.86200357776967,12.369327740219395,155.35185084760928,0.01858185493716721,0.03718859517923584,1.3641441455502883,4.379619140892725
717.4124587086336,556.921415735125,0.5186219614080981,0.7828776091038809,-0.2891888373807015,0.3347007541265657,0,0.27796910996530894,0.14039617002785912,1.9798909750184135,0.4183652799931681,3.9140543666450336,1.111990089181983,3.9336572675910073,5.353285087353646,0.034839501264916244,0.12211811125880781,0.017102524502135973,0.1630452856406472,0.0033333333333333335,b03,B,68.18181818181819,69.04487917146145,0.06153117522519169,0.08518202063462277,1.0418159231672863,1.0415738860440293,62.58327912653213,62.05078078498102,959.9,975.0426229508197,0.0015521077575173514,-0.0007760018106470756,964.5,960.0,59.40594059405941,28.708133971291865,-0.04181686099574944,-0.07624859020234354,11.0,60.0,1.0,9.0,-0.041795574129056545,-0.0760136997945362,-0.04175300039567098,-0.07531658931130625,0.11010929312291641,18.333333333333332,19.672131147540984,1.6666666666666667,2.9508196721311477,130.0,1221.0,16.41671326960032,158.97610297082224,33.4424372641931,119.070363511588,16.415654554414537,158.9760178901103,0.029418547602343924,0.03748273713447396,2.2236005596362376,4.40191443993829
1146.634022366347,519.8745134133355,0.6593931216230001,0.7704697481896879,-0.2620130993616968,0.3316698215445082,0,0.19876319678720233,0.1339814381015151,1.4835129373413902,0.33274463488871747,4.998090766902642,1.079594990203404,4.022437231248539,5.332014472059603,0.042313036863301644,0.1188480720446027,0.01666555762275213,0.16125939417732932,0.0033333333333333335,b03,B,66.00660066006601,68.18181818181819,0.060472990327564036,0.06506563556593226,1.0275903042367562,1.0419572805319381,61.49300759964607,61.94141918441495,977.45,976.3180327868853,-0.002451905461502646,-0.0031946153598836347,980.0,960.0,56.657223796033996,28.708133971291865,-0.06226500839507043,-0.07663198469025234,13.0,64.0,0.0,9.0,-0.062218800445993594,-0.07639709428244501,-0.06212638454783992,-0.07569998379921505,0.12103580083475624,21.666666666666668,20.983606557377048,0.0,2.9508196721311477,150.0,1210.0,16.28974929835907,157.44045449161507,41.35887788203419,116.03351589910052,16.090129655647146,157.44045445725087,0.035967984763795806,0.033193689430556284,2.5951759963806413,4.251082688743932
662.8177933151075,553.6981817989861,0.6826855907671654,0.8109736413412509,0.05815594209548001,0.4178588929893014,0,0.2538249298864858,0.2354743442166066,1.077930297378805,0.4892992741030924,3.584557520905498,1.0605006166311308,3.9794816555140784,5.41001341868471,0.034360567921848904,0.12961803061118307,0.018387902195583356,0.17755512208577534,0.0033333333333333335,b03,B,65.28835690968444,71.51370679380214,0.05340812968020181,0.12571953739335973,1.0113281583533964,1.0376232448148657,60.82256006621289,61.89953297821612,987.6379310344828,978.7138157894736,0.0017127419813764977,0.0020649284730225315,994.5,969.0,57.197330791229746,28.708133971291865,-0.04455117384317686,-0.07229794897317987,15.0,69.0,0.0,11.0,-0.04429855446492692,-0.0720638286978571,-0.04379331570842693,-0.07137141847980044,0.14435053425351285,25.862068965517242,22.69736842105263,0.0,3.6184210526315788,130.0,1251.0,18.16058968051037,173.77565104953504,33.93580021150467,126.85895733458777,18.077344856069008,173.77544542917383,0.028470264397278455,0.0407868123989707,2.1018528462319073,4.792307997009401
486.79110872079906,599.5358120011335,0.3788658560022444,0.6723686147480648,-0.35447038420241334,0.06074703906817615,0,0.5151721530120492,0.1935273657085311,2.6620119130228996,0.7086995187205803,3.3868499466754374,1.1043101770076902,3.7852974070426826,5.426357036183695,0.02750986045400928,0.13222299354266032,0.015484641776050726,0.17721267383706754,0.02666666666666667,b03,B,66.74082313681869,71.51370679380214,0.022293485146736236,0.14803823170822494,1.0393137182880001,1.0368749000233355,62.35026960878589,61.92391654715256,963.016393442623,979.2163934426229,-0.0009764635502871322,0.003322292793759063,959.0,969.0,58.25242718446602,28.708133971291865,-0.03722120215051894,-0.08884493150494499,12.0,76.0,0.0,14.0,-0.037210332793500056,-0.08877193918807436,-0.03718859407946229,-0.08320062123983796,0.15182851380189202,19.672131147540984,24.918032786885245,0.0,4.590163934426229,131.0,1251.0,14.911963876923343,173.52955534705714,26.492446598529856,129.47492286703104,14.878395970892383,173.52917809186508,0.015346876308763734,0.04957921743173344,1.6889283635977883,5.186416415214655
490.52310226198784,605.4298582626215,0.8886870819273927,0.6496037265451965,0.6700320958367567,-0.04210984647597271,0,0.6270975713716488,0.17422960126146514,3.599259636888957,0.8013271726331139,1.0218307885778977,1.109021098131319,5.353181979949594,5.429308246026848,0.12584937010196762,0.13304008341563353,0.17458008942471828,0.1778907450479489,0.03333333333333333,b03,B,71.51370679380214,71.51370679380214,0.11252370405014056,0.14659105192026822,1.0508190781580848,1.0383220798112922,64.21233492963859,62.099158620715656,943.4754098360655,976.7245901639344,0.026272498093731667,0.004121975706479208,940.0,960.0,33.72681281618887,29.12621359223301,-0.03930946319833373,-0.09029211129290171,10.0,79.0,2.0,14.0,-0.03929717461144411,-0.09021911897603108,-0.03927259743766509,-0.08664065596360804,0.1853555971380289,16.39344262295082,25.901639344262296,3.278688524590164,4.590163934426229,940.0,1221.0,164.71202141920304,173.75026505091483,118.7357860345646,129.94352094951032,164.70503854534084,173.74957374422095,0.052481571504305005,0.052656586604488936,5.170103015217294,5.308774723834767
2125.8971318490962,613.6071402720045,0.4338739839344309,0.6261739547556646,-0.5260398307131657,-0.10014765109037264,1,0.6892530733864208,0.15033606782620304,4.58474857931788,0.8395891412126237,4.948388201553355,1.1186104543738495,4.571693203791957,5.429744187725616,0.08042645476525062,0.13325344071722056,0.03164272549889024,0.17732906782595334,0.03333333333333333,b03,B,71.42857142857143,71.51370679380214,0.14797278314400564,0.14327350184913357,1.0369403485875548,1.0416396298824269,62.68210871171464,62.14562876444001,963.3770491803278,976.1013071895425,0.00888058747112308,0.0021333934687044476,969.0,960.0,54.054054054054056,29.12621359223301,-0.0889103800691643,-0.10572200121761854,18.0,76.0,4.0,16.0,-0.08889578160579015,-0.10504709253411504,-0.08886658467904196,-0.1023519731081941,0.22653584335599664,29.508196721311474,24.836601307189543,6.557377049180328,5.228758169934641,270.0,1221.0,30.483875519143997,173.0911349076161,77.48100066778225,130.0688576715832,30.438279992287487,173.09101936150978,0.0691138774742586,0.05357927869052,5.043910162114048,5.356061906714472
1946.6012879430123,644.1260861826029,0.6229839103331196,0.6396262030391034,-0.23952537025437926,-0.07022369129775995,0,0.8450338574132151,0.15778868408903582,5.355478197260241,1.002822541502251,6.0807447242633925,1.148043826138029,4.226683697731524,5.4380663734142685,0.05941350412476906,0.13439777275387899,0.019234163701243305,0.17625739694812473,0.030000000000000002,b03,B,69.76744186046511,71.51370679380214,0.09662415480680919,0.14192519421948369,1.0350564431950582,1.0429879375120767,62.37685347990953,62.014649520148566,965.2833333333333,978.6875,0.0013531028983453375,-0.0012433572500183399,969.0,960.0,56.12722170252572,29.12621359223301,-0.08352357406573652,-0.10707030884726843,16.0,79.0,0.0,17.0,-0.08344606725615611,-0.1063998113316309,-0.08329105363699507,-0.10480157891534925,0.2509559988369394,26.666666666666668,25.986842105263158,0.0,5.592105263157895,209.0,1221.0,18.56641765141514,172.50091117566782,57.350865306570824,131.53342022206195,18.454677512526548,172.50080127571258,0.05576455754397118,0.05861205876711606,3.722827204853366,5.565693973957233
