Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
873.3637266737853,588.3469758711457,0.23056894737031883,0.4028296485947279,-0.6480452928312185,-0.39798708637447106,1,0.7963785296204939,0.11731455411556058,6.788403498819269,0.9136930837360546,2.74650288032222,1.2448215716792428,4.566050124465907,5.2539457340325155,0.068173267421696,0.1217152434922966,0.04632596495873206,0.15222862865121886,0.04666666666666667,a21,A,79.05138339920948,81.19079837618403,0.11423746858246431,0.13486387024422886,1.1330913232567879,1.145802004171828,68.69185244914848,68.82329387382917,877.5223880597015,880.508875739645,0.01040073425324839,0.0075897317185962265,880.0,869.0,58.309037900874635,33.53828954723309,-0.05451008212616104,-0.10157790023303304,32.0,144.0,11.0,51.0,-0.05422336085707524,-0.1004167065443804,-0.053649918318903866,-0.09507590715014747,0.2707721897189314,47.76119402985075,42.603550295857985,16.417910447761194,15.088757396449704,270.0,1050.0,40.65207139975661,134.03865866907262,59.823568429719316,107.17135220777921,40.62325789158662,134.0383302104544,0.04871163362053976,0.05615552768908434,4.712125486700981,5.935425555395856
872.2191186142217,593.9777995123409,0.278331619020149,0.3912821527469789,-0.7618596026879598,-0.4278066078057551,1,0.8762389782885427,0.08471541459391295,10.343323968711392,0.9609543928824557,2.955868398151252,1.228430468534154,4.469195920741566,5.279488687335358,0.06278984860233355,0.1234028468021051,0.039971942442303954,0.15557803273803716,0.04666666666666667,a21,A,77.02182284980745,81.19079837618403,0.11002160479069412,0.14855706829508897,1.1433709438974584,1.1321088061209679,68.67520292647677,67.87701317022693,877.0151515151515,893.1467065868263,0.0051249846188978765,0.006170762784553974,869.0,889.0,58.88125613346418,32.25806451612903,-0.07654872760986753,-0.12472571840102531,24.0,155.0,8.0,57.0,-0.07654357207455864,-0.12258114439670997,-0.07653326100394064,-0.11856578557155784,0.2617223120684109,36.36363636363637,46.40718562874252,12.121212121212121,17.065868263473053,240.0,1121.0,35.055999157392115,138.95400755723534,55.06764858558899,110.21684620473884,35.02222455838223,138.95397835251742,0.05171188593996965,0.057757203791117394,4.206647658242359,6.016363236702536
907.9297265629555,603.0471849795553,0.5178181835249206,0.4533616742844681,-0.09679548361596138,-0.30120263021538385,1,0.8121403682616115,0.10545084605165957,7.701601254709233,0.9175912143132711,2.933155670433845,1.2213815660092942,4.514099132874202,5.30014850598749,0.06543207343529474,0.1259725906135002,0.04190872517394569,0.1593664064163488,0.023333333333333334,a21,A,79.05138339920948,80.10680907877169,0.12872261115525307,0.1313857946956727,1.1234031439830237,1.1263930149815748,68.20086930869674,67.71307327414215,883.5454545454545,895.4714714714714,0.011132850377148618,0.00887007971692455,894.5,890.0,59.40594059405941,32.25806451612903,-0.05870522761772645,-0.11900992726163229,34.0,159.0,12.0,60.0,-0.0586674470259001,-0.11687177413756933,-0.05859188584224739,-0.11290301695949267,0.29982465807284714,51.515151515151516,47.747747747747745,18.181818181818183,18.01801801801802,251.0,1111.0,37.02826363323438,142.7080704567684,57.81221106523905,112.80486108174428,37.02289072816738,142.7080704249817,0.05324779625080449,0.056330918792012005,4.521118589882012,5.994500201879609
1432.4052592080238,652.7227074428023,0.49370858072049745,0.4478765027420106,-0.3354471756617126,-0.301819677390007,1,0.9695629221854889,0.09294093839564843,10.432032847119226,1.0625038605811374,3.487896316636206,1.2618814565803294,4.684441114752213,5.326401767836885,0.08398659941512064,0.12993887630457532,0.04594724909015047,0.16116326016383872,0.023333333333333334,a21,A,78.94736842105263,82.1917808219178,0.13223906929419615,0.17336382384610416,1.0955872133309443,1.1234031439830237,67.18792347281696,67.57765508923926,899.2307692307693,897.8915662650602,0.02352861595813227,0.010287912550927869,900.0,890.0,53.61930294906166,32.25806451612903,-0.08820412561100177,-0.1160200562630811,34.0,160.0,13.0,62.0,-0.0877867683945932,-0.11388832401927051,-0.08695205396177585,-0.10996616848826934,0.30123837697338324,52.30769230769231,48.19277108433735,20.0,18.674698795180724,359.0,1130.0,41.317180143373776,144.70713209289252,75.52333439713541,116.67102116383705,41.30228398175306,144.70701474266758,0.06790793762620045,0.06085369828888642,5.606107126001144,6.190149142254799
837.5498456158455,643.1360165086646,0.5407462270495583,0.44082033467748466,-0.13075087761843945,-0.33242184518994217,1,0.9942591993552476,0.08705470072642525,11.421085720342298,1.081313900081673,2.7266821229013205,1.2786184377396919,4.539117793533473,5.296382774642639,0.065071731820811,0.125846150899845,0.04446542369587758,0.15482308055155042,0.023333333333333334,a21,A,80.10680907877169,82.1917808219178,0.14151756387275616,0.17722656638914125,1.1162612458044914,1.1195404014399866,67.79739459450659,67.6304709286907,888.8153846153846,896.984984984985,0.013975574692628445,0.013889755553297967,890.0,890.0,58.88125613346418,32.25806451612903,-0.0451884400025222,-0.112157313720044,27.0,160.0,8.0,63.0,-0.04495931598471081,-0.11001916059598105,-0.04450106794908848,-0.1060504034179044,0.2881094240921955,41.53846153846154,48.048048048048045,12.307692307692308,18.91891891891892,270.0,1130.0,39.52155266433747,138.87397858386157,57.83675634590329,112.8821077753156,39.51636021459181,138.8739753174345,0.053618783813310616,0.06150209163526965,4.536848524189456,6.255039367251586
1261.3004688896772,653.6414107656904,0.3833783873972712,0.4124345101709465,-0.46112984432905296,-0.3942716396592845,1,0.9736408166357772,0.08936650606986965,10.89491868323187,1.063007322705647,3.1875296191592795,1.3079144970823204,4.691274427327497,5.2809410566059665,0.08260908338503517,0.12375038924129271,0.04907409770790639,0.15010197890140584,0.04666666666666667,a21,A,82.1917808219178,82.1917808219178,0.17976217101154668,0.17609164432480462,1.1170047968175811,1.1206753235043232,68.07087265357748,67.5017064800065,887.4545454545455,898.6596385542168,0.01879681672256117,0.010528305818569006,880.0,890.0,57.197330791229746,33.72681281618887,-0.07503398342375167,-0.11329223578438063,33.0,159.0,13.0,62.0,-0.07503179321663733,-0.11116050354057005,-0.07502741280240843,-0.10723834800956888,0.28680966456072843,50.0,47.89156626506024,19.696969696969695,18.674698795180724,319.0,1049.0,43.55103107496202,134.89059010581005,73.31180654588303,111.20948006652375,43.5510283576165,134.88971313421672,0.07124448762273171,0.06096335272273808,5.6706338884708645,6.287339266639486
1224.4167486059196,719.0120918919013,0.2421600490615306,0.4482583349843023,-0.8511851407442447,-0.305972568093933,1,1.0020185493187235,0.21966180484898232,4.56164215716798,1.2216803541677057,3.486655568023045,1.3114751403423224,4.548631381092866,5.360192200054682,0.07370352978948021,0.1372768412527496,0.04036706842717091,0.1662249805975437,0.04666666666666667,a21,A,80.10680907877169,91.04704097116844,0.12663635750283886,0.233798288994572,1.1387899006719664,1.1401387628004582,68.84784289342882,68.4147034130771,876.2388059701492,887.8214285714286,0.00820683198313632,0.006376715874968575,880.0,879.0,58.309037900874635,27.77777777777778,-0.07130097314683237,-0.11472889702470823,24.0,159.0,9.0,56.0,-0.07119802598564262,-0.11378224660077896,-0.07099213166326335,-0.10995142855871554,0.4551922513538672,35.82089552238806,47.32142857142857,13.432835820895523,16.666666666666668,280.0,1501.0,35.37119183913955,147.57809973836925,64.58189293851946,121.87732131078937,35.338725613798616,147.57809671940146,0.055840664614426626,0.06588924801402746,5.123016022258045,6.587263079283088
885.3268734762504,746.1408028504048,0.28198397233154215,0.4213818854373159,-0.6843998922786222,-0.36447850729937176,1,1.0358325988508068,0.18728585320535335,5.530757294919907,1.2231184520561604,2.428000042177848,1.3168611622068402,4.73846122440553,5.387021612213712,0.07799850717560518,0.14163691604461906,0.058979780372294066,0.17105993924148383,0.04666666666666667,a21,A,78.02340702210664,91.04704097116844,0.06304171550184834,0.2289656034401093,1.1322149796740606,1.144971448354921,67.51742435852607,68.44628767915702,893.7538461538461,887.9702380952381,-0.008896074357430006,0.0020581477587291452,880.0,879.0,54.5950864422202,27.77777777777778,-0.1068051138983106,-0.11956158257917093,33.0,164.0,11.0,61.0,-0.10662198211987195,-0.11861493215524166,-0.10625571856299465,-0.11478411411317824,0.4000263347525604,50.76923076923077,48.80952380952381,16.923076923076923,18.154761904761905,330.0,1501.0,52.71340555304694,151.89613497681736,69.71146578245549,125.76936606321564,52.67948995680743,151.89610857850195,0.04911323252424249,0.065967476603906,4.998992591285314,6.717450507970848
1142.7487738126856,764.3215001217935,0.27198013313131997,0.40771608005233806,-0.545271186089242,-0.3638250280168761,1,0.96327743893531,0.2062750108773621,4.669869776460771,1.1695524498126721,3.5283931047997625,1.3240389943456903,4.473170633793953,5.400849825477587,0.07076723802949313,0.14462873676728727,0.038318128561121705,0.1740717895148063,0.04666666666666667,a21,A,91.04704097116844,91.04704097116844,0.19629868217946633,0.22302030584170907,1.177638369615564,1.1509167459533212,71.73822980004728,68.75706507038093,840.8985507246376,884.2077151335311,0.015883808701218527,0.0009258181632445517,849.0,869.0,63.829787234042556,27.77777777777778,-0.11390897490450391,-0.12564662992993259,34.0,165.0,7.0,55.0,-0.1118771079221701,-0.1255288907635681,-0.10781337395750268,-0.12436002780810651,0.36621574976195415,49.27536231884058,48.961424332344215,10.144927536231885,16.320474777448073,281.0,1501.0,32.22165877352759,153.91561927609186,59.50806789778623,127.881844879652,32.21326802232584,153.91547828066248,0.07036690381861245,0.06406109488470849,5.528857695206141,6.747013283886863
985.0968192633005,753.7495571764664,0.3297083591154832,0.41867243327692666,-0.5552983650942275,-0.3435930880285302,1,0.9244948503325197,0.20769900239977127,4.451128024934307,1.132193852732291,2.7212130770605527,1.3142510558663076,4.682670185578182,5.398419136200136,0.0768255524776933,0.14376402875993186,0.0525835055241955,0.1738474229559818,0.04666666666666667,a21,A,79.05138339920948,91.04704097116844,0.1395974160539173,0.22356239667864863,1.120693659574195,1.1503746551163816,68.00264755508574,68.60089742545878,887.4461538461538,886.1517857142857,0.012168275721125443,-0.0009064123318238693,890.0,869.0,55.55555555555556,27.77777777777778,-0.07161111952741805,-0.12510453909299302,32.0,175.0,13.0,61.0,-0.07136106369086659,-0.12498714930100951,-0.07086095201776388,-0.1238182197329547,0.34464967754950243,49.23076923076923,52.083333333333336,20.0,18.154761904761905,321.0,1501.0,46.66502973319528,154.05520429426997,68.17854106343478,127.39675080709354,46.66476814404525,154.05515567910118,0.054841297393827086,0.06298177792959045,5.1858021259767195,6.715958952067578
1322.723302654127,696.6422379915833,0.33812393317322115,0.38849458399683245,-0.5164481218293858,-0.35279201136370036,1,0.89855560599192,0.21464800246668886,4.186182008059294,1.1132036084586088,3.3771911289573633,1.2813154683196915,4.65727108985793,5.3630513978765135,0.08330987637124129,0.1379781543049674,0.04694791718612403,0.1695298106376932,0.04666666666666667,a21,A,81.08108108108108,91.04704097116844,0.09115997548246768,0.22282044063624484,1.1616828541279625,1.1511166111587854,69.68064352843253,68.7523814360486,866.7462686567164,883.6083086053412,-0.0017928410648935245,0.0005140590865304606,860.0,869.0,54.5950864422202,30.0,-0.13641273810457388,-0.1258464951353968,34.0,176.0,7.0,63.0,-0.13619424840540262,-0.12474752455896843,-0.1357572690070601,-0.11916969114839926,0.2896301421890843,50.74626865671642,52.225519287833826,10.447761194029852,18.694362017804153,359.0,1341.0,40.691932042277536,149.79794923575588,72.20852448702574,121.91864354989903,40.6909137171534,149.79780019587486,0.06250571587849643,0.06234460820009413,5.557079224510418,6.61195899177493
989.8952516272739,668.738976184767,0.22008245753534703,0.3627052834177012,-0.9134838495945621,-0.49997468360266645,1,0.9525854901551657,0.039731261048621555,23.97571748325403,0.9923167512037873,2.71956248872151,1.2568517823982666,4.687681355239632,5.352661075829737,0.07731087257662413,0.13470406684030495,0.05296406863257415,0.16748394854356438,0.023333333333333334,a21,A,78.02340702210664,81.08108108108108,0.06374438512486891,0.12186617312181292,1.1360509579541158,1.1384249025062994,68.03870741066626,68.05079788540225,886.7727272727273,892.3093093093094,-0.0010690330654030689,0.0014679727275592747,879.0,879.0,55.55555555555556,30.0,-0.0938395564213399,-0.14583383532531058,34.0,171.0,15.0,67.0,-0.09367563667402679,-0.14539587697950562,-0.09334779717940012,-0.13921677141803657,0.2540512810837068,51.515151515151516,51.351351351351354,22.727272727272727,20.12012012012012,311.0,1260.0,46.96709158876769,149.44748644530384,68.55717332260727,120.19769284342755,46.954743413142864,149.44743542147918,0.046708507379776686,0.05787220436758988,4.948301916448532,6.3893379982503475
949.1588430069037,763.4344223205242,0.23778302316872957,0.37231757140473787,-0.6158909054622107,-0.4947254660348893,1,0.9075300174071004,0.06975505236832234,13.010240643432365,0.9772850697754227,2.8366045587458735,1.162840669843153,4.596281406987512,5.5689828378488135,0.07102389028062835,0.17132263767048925,0.046864464789386086,0.22307725515426885,0.023333333333333334,a21,A,78.02340702210664,81.08108108108108,0.09819621157798464,0.10979954735206587,1.1325844578870006,1.1438024540049465,68.27365712236656,68.1697792289368,883.0757575757576,893.4670658682635,0.0020336984625284327,-0.0010169949065308437,880.0,879.0,56.12722170252572,21.428571428571427,-0.09741429334262142,-0.15121138682395774,34.0,176.0,13.0,72.0,-0.09709306132282514,-0.15077211328792517,-0.0964505972832328,-0.14458335135280054,0.22466947828726802,51.515151515151516,52.69461077844311,19.696969696969695,21.55688622754491,300.0,2060.0,41.38487274726953,199.31218062463054,62.71947571554337,153.07113439626366,41.3837289010002,199.31190688771758,0.05009104602148768,0.05719462496235355,4.696550102232979,6.621165335681341
1092.0089646081974,786.3117155640151,0.5231005534824006,0.37131534148810874,-0.3325693638354388,-0.5170043384153743,1,0.9794373423316102,0.04083953941307056,23.982575621755043,1.0202768817446808,2.702945599643886,1.1720870123691027,4.780940492150357,5.584309931916912,0.0861051572675667,0.17331835857971098,0.05930691715640205,0.22464492671946698,0.04666666666666667,a21,A,79.05138339920948,80.10680907877169,0.11669790486995946,0.11766881681098695,1.1356038146468963,1.1359331845460254,68.29818693556498,67.74145916308255,884.3846153846154,899.4487951807229,0.0010568863738127376,-0.0005302881758681988,880.0,880.0,51.32591958939264,21.428571428571427,-0.14301274746590753,-0.15035237581528837,29.0,171.0,11.0,72.0,-0.1429272601011108,-0.14931425062620374,-0.1427562853715174,-0.1442198811518931,0.3251704362387047,44.61538461538461,51.506024096385545,16.923076923076923,21.686746987951807,410.0,2051.0,52.45012511901187,202.05660868128635,76.1500763927088,155.89098880722153,52.43084871031915,202.05658968638798,0.06804068347629603,0.05837012328217326,5.3633421068473375,6.638251432941434
943.8905274725169,808.5652580255542,0.3356555250768869,0.43067320799032327,-0.6421610115636681,-0.3979169805277415,1,1.1597308828074844,0.08226424187746059,14.097630469080352,1.2419951246849448,2.754996412069163,1.2100280620104888,4.629480142621143,5.567043827019438,0.07351812184723783,0.17007163761472505,0.04979184034365931,0.21635583866846503,0.023333333333333334,a21,A,80.10680907877169,82.3045267489712,0.1071910126401947,0.13016000139271755,1.1464109887168177,1.1341835907037943,68.82194503018536,67.62078736772882,876.4090909090909,901.0574018126888,0.0010188053033552968,-0.0015594962100233811,879.5,880.0,56.12722170252572,21.428571428571427,-0.10326157841400829,-0.16903881496089346,37.0,168.0,18.0,71.0,-0.10294944589980526,-0.16724797012516102,-0.10232518087139897,-0.1616559248378988,0.31880699889645003,56.06060606060606,50.755287009063444,27.272727272727273,21.45015105740181,320.0,2071.0,43.63802153027705,194.94902985761237,64.43195033348148,153.2443079111533,43.62825749524046,194.94862568759987,0.051541813653969364,0.06429945365599765,4.975539384794878,6.768650818371453
1440.2169213012983,881.5286157593584,0.35965084345759174,0.4387150657433835,-0.6070423326007205,-0.3899913032093376,1,1.1626214500080667,0.09429852143358182,12.329158849292742,1.2569199714416486,3.348574825911214,1.2289272666088336,4.742275794544397,5.6218942889531265,0.0887255736980578,0.1812457824291692,0.05037927463728458,0.22844288424871284,0.023333333333333334,a21,A,79.05138339920948,82.3045267489712,0.11846296860452532,0.12841040755048638,1.1275287235175044,1.1359331845460254,67.58123789841186,67.65807301891641,894.3230769230769,901.9878787878788,-0.0043687753117196415,-0.0017848433705791589,880.0,880.0,51.724137931034484,21.428571428571427,-0.14194791478676738,-0.17078840880312463,29.0,169.0,7.0,76.0,-0.1417446673852899,-0.16900297437475098,-0.14133817258233528,-0.16345700626592885,0.320969275543711,44.61538461538461,51.21212121212121,10.76923076923077,23.03030303030303,401.0,2071.0,45.05534790676907,206.0527125876814,79.34932807141227,163.48149883253572,45.05502007528545,206.05256911143792,0.06930291671006027,0.06472689583202867,5.63365364886171,7.012592984303585
