Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
397.53518205275645,654.1614577138907,0.7993681616236396,0.6813231826470673,0.3437091196201797,-0.025533445183314858,1,0.23557254058965563,0.049024375956712093,4.8052124273374375,0.2845969165463677,2.887269692748931,1.045917409623714,3.817289083464077,5.572877728950915,0.027601625118060188,0.16215542340809874,0.017921353958119918,0.22376327906094076,0.02,a27,A,69.04487917146145,80.0,0.04914784889687196,0.13060713386807343,1.0677941297651676,1.0785359739984741,64.34289025718041,64.36076467470512,933.2096774193549,943.3354430379746,0.0022577711974181014,0.002409644814770351,939.0,930.0,60.60606060606061,21.134202183867558,-0.031418353288919176,-0.05474886939741164,17.0,80.0,0.0,11.0,-0.03136930900824075,-0.054243797447091735,-0.031271220446883685,-0.05260431607904903,0.07046185177461413,27.419354838709676,25.31645569620253,0.0,3.481012658227848,121.0,2089.0,16.724380946175167,211.08383198858252,25.75810367267491,152.9669581816892,16.721166826761046,211.08371164837715,0.024296593490745293,0.03134471340372684,1.7785960945292867,4.962108579325261
366.2996859142,454.06148192982243,0.7098083244937863,0.6999731845332676,0.1319287247035028,0.18955557377475746,0,0.10191795741390205,0.036750113725739365,2.7732691706616373,0.1386680711396414,3.030072321435783,1.0452237250051715,3.6833141095946873,5.256601547464409,0.024321457393057095,0.11320861037011282,0.015221343711667038,0.15627490075529876,0.02,a27,A,69.04487917146145,69.84866123399301,0.038908149518390944,0.039042305870457206,1.0773906154572237,1.0801685711383842,64.88392187738496,64.35112607168811,925.2698412698413,938.801261829653,0.0035966515377565678,-0.0010675130899584495,930.0,930.0,61.224489795918366,30.943785456420837,-0.0256884501288297,-0.04581631604639336,13.0,76.0,0.0,8.0,-0.025674622091921284,-0.045758398387977905,-0.025646966018104456,-0.04529469946049214,0.028047774871540043,20.634920634920636,23.974763406940063,0.0,2.5236593059936907,111.0,1080.0,14.083850280007857,146.71107402137827,22.50391102152515,106.28038626544345,13.991189438137866,146.7110706084045,0.02005486639198053,0.02134205639327995,1.5749127388425548,3.9825264590788563
343.6120552279219,492.5898388050966,0.12492404489722465,0.7309684328531169,-0.8051241746892706,0.3069760230349397,0,0.3005524346995316,0.12374787365214363,2.4287482752583465,0.4243003083516752,2.8042629190408035,1.0983690083001223,3.7286805963396223,5.262726086943489,0.024996132361866243,0.11556689166632893,0.01665557738024349,0.1553605433159326,0.02,a27,A,69.76744186046511,85.83690987124463,0.029537322211768968,0.1999733621409443,1.086323422561755,1.0860092458844144,65.25661753599066,65.17755500902742,920.015873015873,927.7352024922118,0.0007418033766395382,0.006285756845749502,919.0,919.0,61.855670103092784,31.25,-0.02320408647084582,-0.04963346940816593,10.0,79.0,0.0,11.0,-0.02311109688390478,-0.04937954660013699,-0.02292511771002248,-0.049026900288464015,0.06749330839456048,15.873015873015873,24.610591900311526,0.0,3.426791277258567,110.0,1221.0,15.323395564068143,144.13344511250676,22.996838536922688,107.21547364145717,15.323395564068143,144.13327911498268,0.014020784765509144,0.03970830367338206,1.6281484734815106,4.630408176228059
274.1961936409014,521.536971034347,0.6764896987867202,0.6301081744636758,0.17546388567504972,-0.027354350333042912,0,0.5400159031788236,0.11519799385612006,4.687719682456384,0.6552138970349437,2.463528931566626,1.1373892092758313,3.7014498424176505,5.26684288978401,0.023005948622474327,0.11684040555207967,0.017166568811150095,0.15405782371848353,0.02,a27,A,69.84866123399301,85.83690987124463,0.03222910288574532,0.199403820547714,1.0821442623707471,1.0865787874776447,65.03853790611122,65.50266958593704,923.015873015873,923.7678018575851,0.002959771135219169,0.011550598178496907,929.0,919.0,61.224489795918366,32.608695652173914,-0.022617494552160666,-0.05750026260977048,17.0,78.0,0.0,13.0,-0.022572832962550082,-0.05666991664389287,-0.022483509783329136,-0.05425241956735305,0.12614823448910426,26.984126984126984,24.148606811145513,0.0,4.024767801857585,121.0,1141.0,15.845015497910763,142.31365717538688,21.234855752331462,107.93340460499343,15.844194569648346,142.31362461158383,0.014521504213829846,0.04962498472240302,1.5013850181110184,5.0641274399942455
1417.1627613335825,672.1121424700392,0.5730554355036889,0.6816973030179071,-0.010142481089465215,0.09875575299581041,0,0.5597000947423326,0.21912835145317988,2.5542112238357304,0.7788284461955125,4.985471820473301,1.0777016199839895,4.209720666312657,5.557387875943974,0.058076988292477295,0.16106273273006178,0.02266976867242456,0.2187610917884824,0.02,a27,A,85.83690987124463,85.83690987124463,0.17818353522024655,0.2014117038042076,1.1077990728051121,1.084570904221151,68.25391352150172,65.09901961637652,882.469696969697,933.7836990595612,0.028077097737455592,0.009194892632839125,899.0,919.0,64.51612903225806,21.978021978021978,-0.029165688338038898,-0.09484403428219856,14.0,82.0,3.0,15.0,-0.027884889126663204,-0.09470475969077097,-0.025323290703911816,-0.09382507777817262,0.1606676476460626,21.21212121212121,25.705329153605014,4.545454545454546,4.702194357366771,231.0,2031.0,20.005383890727632,204.2755415005573,51.25118225937508,150.39775434931855,20.003017523843035,204.2752486236866,0.06072175869139126,0.05389634168272581,4.572738069036193,5.778667475236234
2273.937514359271,783.0244187331001,0.5686571902863718,0.7200092804136118,-0.22451129697717095,0.20145712281023323,1,0.8250190449722892,0.4563014725171165,1.8080569418748513,1.281320517489406,6.3024220227598695,1.158909849012397,4.315034609921043,5.595401650399808,0.0706342661458828,0.17073872925199587,0.021962173550954703,0.22273774676880342,0.02,a27,A,80.10680907877169,87.08272859216255,0.21051772324051932,0.24447458748960726,1.0676590945793942,1.0915646538361663,65.98827948279454,65.93355345603237,914.28125,923.9783281733746,0.03215936440706857,0.016333239845335523,940.0,919.0,61.224489795918366,21.978021978021978,-0.03858056971152002,-0.10183778389721376,16.0,96.0,2.0,17.0,-0.038416042956671115,-0.10169676291592511,-0.03808698944697353,-0.10079902795390183,0.3555137546997897,25.0,29.721362229102166,3.125,5.2631578947368425,231.0,2041.0,20.079603486883805,205.80485088054346,64.5795851446904,157.7588856087056,20.079095299022086,205.80484054719074,0.07502734115470389,0.06896458526390699,5.18999102567025,6.5357696711051885
858.168539281513,792.1514038453181,0.8603449047827562,0.7344909467316347,0.6020740377157863,0.23523443325242774,1,0.8685143773609483,0.5458688931244446,1.5910677239542728,1.4143832704853931,0.9413587872098849,1.1660775766481857,5.945879635461242,5.597434060194617,0.24032239871107072,0.170565180131741,0.34694649627549135,0.22172336252393623,0.02,a27,A,67.41573033707866,87.08272859216255,0.022688141256832273,0.2439289167195835,1.0718535191472385,1.09211032460619,62.681957022597736,65.70329553339312,978.3220338983051,927.5124223602485,-0.015281533674476266,0.011264983228524095,930.0,919.0,21.978021978021978,21.978021978021978,-0.08212664920828594,-0.11526258888054763,17.0,96.0,2.0,17.0,-0.08210088995783382,-0.11115647219947355,-0.08204937145692959,-0.10335251585694238,0.2542024680817072,28.8135593220339,29.81366459627329,3.389830508474576,5.279503105590062,1840.0,2041.0,339.4254018901294,205.65117306843564,235.11269789833412,158.20132339430322,339.4225288509259,205.65098194498887,0.03620892361256353,0.07257777481563346,5.8902301245739626,6.666865969085383
1940.8530618253571,872.3760796333472,0.6315432461627231,0.7189395128036243,-0.07152730764953821,0.1860266723734918,1,1.2498639520697434,0.5800696534503755,2.154679088339291,1.829933605520119,5.4242296042626785,1.213831655081675,4.372971120111255,5.628932120277225,0.07386745667288253,0.17720131811067785,0.02660154235922638,0.22499419625585296,0.023333333333333334,a27,A,87.08272859216255,87.08272859216255,0.21027492317725227,0.28182122743379523,1.1257643181485213,1.0859671500642014,69.3189836609377,65.70449541323829,870.7313432835821,928.9470404984423,0.029030343904228095,0.017389527126832283,889.0,919.0,60.0,21.978021978021978,-0.09327422617643277,-0.11445975946233466,24.0,99.0,2.0,18.0,-0.09140724642685005,-0.11393335159752971,-0.08767328692768506,-0.11178120128950453,0.3646745249898288,35.82089552238806,30.8411214953271,2.985074626865672,5.607476635514018,311.0,2041.0,23.162796711864296,209.00769274120032,64.3187097737208,164.61064003133723,23.14494988618813,209.00765346987743,0.08028764217340974,0.08273936559928893,5.639122584648036,7.0920326121656405
895.6494101189347,896.2341490695429,0.76815324457476,0.7128829047675742,0.23587557654789795,0.17280344394914343,1,1.397089475770024,0.7263616187704284,1.9234076246140202,2.123451094540453,3.962957550624179,1.233969576562272,4.110217827226257,5.630929618510891,0.04374183263342892,0.17874388939857766,0.021367597822629307,0.22472558385224672,0.023333333333333334,a27,A,71.42857142857143,87.08272859216255,0.057525863370382346,0.27906917694205524,1.0580604598416665,1.0887192005559414,63.81655880416096,66.06137598642688,942.0,924.5652173913044,0.00349454051052156,0.02060513898513716,949.5,919.0,58.25242718446602,21.978021978021978,-0.0812127241160241,-0.11721180995407465,17.0,99.0,0.0,18.0,-0.08042210537618999,-0.11668376218937937,-0.07884086789652178,-0.11451540206929345,0.5551774400315072,27.419354838709676,30.74534161490683,0.0,5.590062111801243,190.0,2041.0,20.12827714891681,207.77345828774028,41.20480634069004,165.26038295916322,19.997003269174606,207.77345546185035,0.03529555140519902,0.08946592046329188,2.822905739120713,7.382755519731067
2987.606419825443,887.1890778786948,0.6085248541363664,0.6817762023684383,-0.2599265486617215,0.0959261499677029,1,1.4105457050228987,1.0103524198231386,1.3960927665911005,2.4208981248460377,6.576665762787204,1.4591475006341725,4.496629455443093,5.403734786481744,0.09170337685288349,0.14252913581592896,0.027451793627665328,0.1609012715360855,0.013333333333333334,a27,A,84.6262341325811,87.08272859216255,0.26327620649857897,0.2825524793616798,1.1045121709994177,1.0892910857132638,68.34853570794363,66.58367446998709,885.7692307692307,914.217791411043,0.03176554189834402,0.02601732004582158,909.0,919.0,57.69230769230769,29.41176470588235,-0.13300478039755093,-0.11778369511139708,17.0,98.0,4.0,19.0,-0.13289818690467758,-0.11724908774714038,-0.13268499991893123,-0.11501588837881216,0.45056022944957147,26.153846153846153,30.061349693251532,6.153846153846154,5.828220858895706,331.0,1351.0,24.315954124812787,147.0988050989486,81.22802957391949,130.30267175736316,24.22964976499609,147.09693600564398,0.10655032334030157,0.09626457092194861,6.753865589708621,7.316334282409102
3501.173968859349,808.9599931292671,0.6063783618069601,0.7051690501649791,-0.09924778932590392,0.13413186180036485,1,1.447825390253921,0.9573389526612374,1.5123435500344116,2.4051643429151586,7.705261760825853,1.4198850152738907,4.428065190599607,5.3590945608003535,0.09061510094402413,0.13450179650054608,0.0231481076815329,0.15465604881646658,0.013333333333333334,a27,A,83.33333333333333,84.6262341325811,0.2832241595833189,0.28249628542058147,1.0807746723328604,1.0893472796543622,67.73178312359705,66.37202036755484,893.876923076923,915.88,0.0483027738849513,0.02274473608513783,930.0,919.0,60.60606060606061,29.41176470588235,-0.06552572118941247,-0.11783988905249543,16.0,81.0,2.0,17.0,-0.06551778044713186,-0.11730692158812905,-0.06550189896257086,-0.11508993203186146,0.5694292541653083,24.615384615384617,24.923076923076923,3.076923076923077,5.230769230769231,270.0,1331.0,20.691559269421916,141.64638199002542,80.99874761614907,123.18750537892015,20.685889051703217,141.64604573017658,0.10412243927445819,0.0942342007376533,6.7850500186719485,6.975586732679398
3587.0204536838246,1272.7078058732882,0.7417559173972426,0.8363280016778424,-0.413751291182585,0.5241967464634032,1,2.039566622840419,3.8277080287146887,0.532842789350704,5.867274651555107,7.791836122513082,1.8228589448719752,4.434548276455923,5.427198224437107,0.08885118942680592,0.1618014684178391,0.02257228165069352,0.15541527810392392,0.0033333333333333335,a27,A,84.6262341325811,93.89671361502347,0.3132859275980444,0.42698376388967985,1.0585576374768992,1.1103898722977634,65.56501853156381,70.45585808732993,923.4285714285714,870.0584795321637,0.031886208457761134,0.0695527579867703,950.0,899.5,58.88125613346418,31.413612565445025,-0.07537007530859419,-0.13888248169589668,16.0,83.0,3.0,19.0,-0.07520759776394503,-0.1383216359333942,-0.0748826426746465,-0.13582907957209667,1.3586510861223722,25.396825396825395,24.269005847953217,4.761904761904762,5.555555555555555,310.0,1271.0,20.843889798583273,135.22038056316842,82.04772692212478,140.7767395976965,20.719454279491977,135.21966507450068,0.1030362547224975,0.1473383189168229,6.717228488790104,9.93191821589712
2273.3009872151542,1073.8730190017661,0.7994898850352324,0.8384345604439766,0.05549371625730455,0.5175067286565649,1,1.7979720538805006,3.948411340634552,0.4553659431014468,5.746383394515052,7.7947274742959785,1.4765672061931632,4.037911074186538,5.554146205580789,0.058879225717878,0.17801002598773275,0.015312678591285373,0.19934532211365905,0.0033333333333333335,a27,A,80.10680907877169,93.89671361502347,0.24390759080335656,0.4195243363804231,1.1230503994536816,1.1178492998070202,68.2171815281165,70.43011722912341,882.8030303030303,872.2836257309941,0.016683712000692408,0.0647366395149731,890.0,899.0,61.919504643962846,28.31524303916942,-0.08054302858266427,-0.13466173763871514,7.0,80.0,0.0,18.0,-0.08050632489072584,-0.1337797166820479,-0.08043291750684878,-0.13114623487479093,1.4955177081116435,10.606060606060606,23.391812865497077,0.0,5.2631578947368425,220.0,1480.0,13.518079062443064,173.88566034581544,51.97875888563881,155.27523088504802,13.126331997781266,173.88566034581544,0.07455334989047548,0.14590097221887924,4.3221628636033875,10.133160112743143
3525.428572062514,1020.509841174786,0.7142044279399218,0.8463203075441937,0.1616302781915488,0.5365112764611009,1,1.6817196881545948,3.7190501687906035,0.45219064326348485,5.400769856945199,7.644710650021635,1.4429548857074144,4.444340683478134,5.5398761352988695,0.11115499479710422,0.17503527687086734,0.02867483404963486,0.19911090007991247,0.0033333333333333335,a27,A,93.89671361502347,93.89671361502347,0.14059692203235863,0.41407183054483787,1.3967767141550846,1.1233018056426054,82.02052714442948,70.62053038409898,739.6582278481013,869.0320699708454,-0.03357308817126081,0.06205270674637986,710.0,890.0,62.56517205422315,28.31524303916942,-0.35187923525084974,-0.14011424347430035,19.0,81.0,2.0,19.0,-0.35082031366870337,-0.13922964350898792,-0.3487024705044106,-0.13658033683231785,1.3929444570760872,24.050632911392405,23.61516034985423,2.5316455696202533,5.539358600583091,320.0,1480.0,21.209576936991315,173.0337576502045,82.21670646809103,152.1112689770099,21.190581932928296,173.03375564908984,0.1286967631549069,0.14148497639899266,8.2087560154649,9.905537055693932
565.0639267657208,985.5203191158128,0.6705545995712288,0.8453302958298966,-0.0175045171607183,0.5594341859427634,1,1.6051435583925364,3.228131124590179,0.49723617054010294,4.833274682982715,0.8876335533361066,1.3999840141012585,5.659494034571657,5.548961935704939,0.18891641325831557,0.17633965323713388,0.2803555605466971,0.20469319512441603,0.0033333333333333335,a27,A,88.36524300441826,93.89671361502347,0.2791856317088157,0.41763470705830597,1.101526065162068,1.1197389291291373,68.21576752469007,70.709639457799,897.3384615384615,867.2354651162791,0.04848884470309711,0.06807504296903577,900.0,890.0,28.31524303916942,28.31524303916942,-0.04279427291524396,-0.0836508635938864,14.0,74.0,3.0,16.0,-0.04277368856289199,-0.08312958721375452,-0.042732519858188045,-0.08203948473167366,1.129143227569319,21.53846153846154,21.511627906976745,4.615384615384615,4.651162790697675,1440.0,1480.0,251.57382738472617,177.5171982798602,169.5219636325811,152.92800119354916,251.57382689949958,177.51719588576543,0.10104349021158587,0.1346361004810684,8.129711278996643,9.582151065150455
1923.7413857649296,878.2728745251752,0.6145409052249036,0.8428703791201716,-0.12076856955308407,0.5378222884314654,1,1.5651399976780112,3.292389383346139,0.47538119445863347,4.85752938102415,5.708528928167848,1.2262324114036474,4.298720757676983,5.621540566282121,0.06893007003245982,0.18757533912877847,0.023613841364871796,0.23674541003099514,0.0033333333333333335,a27,A,86.95652173913044,93.89671361502347,0.20900062841520484,0.42102275750099305,1.1133805020647631,1.1163508786864502,68.74842227694724,70.5381026707359,877.4090909090909,871.0029239766081,0.030710341588115364,0.07054095178073228,899.0,894.5,63.829787234042556,27.149321266968325,-0.037736587656838516,-0.08026281315119932,17.0,82.0,3.0,21.0,-0.037697992149999804,-0.0797445674476962,-0.03762080113632216,-0.07867254683485947,1.1366538110188038,25.757575757575758,23.976608187134502,4.545454545454546,6.140350877192983,250.0,1571.0,20.718999084823647,206.20594437503777,60.47987008348054,163.37866884706992,20.710309584284904,206.20593603400044,0.07654634635963348,0.1351339642416376,5.362218346644039,9.835712018151984
1205.676640743631,637.1509599208833,0.5417188243377425,0.6941220166312666,-0.3006995894409126,0.09677285662859787,1,1.5130869125885027,0.8251459769978751,1.8337202807357313,2.3382328895863775,5.183533381826208,1.0314800867850762,4.0185839944216015,5.568102139103967,0.04612287959527561,0.16924987909720168,0.01753173504609499,0.2352608429744344,0.013333333333333334,a27,A,80.10680907877169,88.36524300441826,0.20451292315450043,0.3333592553531741,1.1060647610161103,1.1086140144609118,66.2328622852875,67.92641607606816,907.921875,898.6012084592145,-0.0011066956026173358,0.03523617068104623,909.0,900.0,61.855670103092784,27.149321266968325,-0.06997669548085939,-0.07252594892566089,9.0,80.0,0.0,20.0,-0.06987971382874192,-0.07202437194361533,-0.06968575052450676,-0.07105180161162217,0.7178596690823704,14.0625,24.169184290030213,0.0,6.042296072507553,221.0,1531.0,15.917445755053773,211.40567779996024,41.87597132254187,152.08814588832138,15.738365389223766,211.40566995966012,0.056228085957813784,0.09218650382501523,3.2439216761932412,7.585517894766556
