Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
914.1439909330187,1383.7818239234055,0.43052383532305355,0.7092794892910106,-0.3265475432597728,0.17201728465100793,0,0.24572943460935706,0.10523059677988059,2.3351519627259107,0.35096003138923765,0.9185828482341033,0.9430737538001793,6.032674221548089,6.358498268442308,0.27463007426947195,0.38360938581427856,0.4010009934663373,0.5572319522562906,0.02666666666666667,c17,C,73.26007326007326,76.92307692307692,0.012752115415474607,0.08390975543977852,1.1123049683886745,1.1032408820077022,65.25932972593675,64.20826278990235,946.9152542372881,985.5364238410596,-0.007938918418966878,-0.0024189749710248343,900.0,909.0,21.73913043478261,13.422818791946309,-0.042566393402154956,-0.07180733871559153,32.0,179.0,12.0,73.0,-0.04246629217102216,-0.07138785745697063,-0.042266089708757004,-0.07074848737998596,0.0595417621254619,54.23728813559322,59.271523178807946,20.338983050847457,24.172185430463575,1941.0,3690.0,379.71395767758185,549.1723854766367,260.05140659808234,378.06102224726936,379.71380110434256,549.1723854665876,0.017178505258668722,0.03392229686632632,7.277640398498661,9.271430329246527
827.8195818911988,1578.5492465780983,0.6498339171786552,0.855714259909746,-0.12100973422461164,0.552941526014453,0,0.2769155542364148,0.4570207838071027,0.6059145755465118,0.7339363380435175,0.8801155745982082,0.8914594358772119,6.002252271541042,6.546211511853646,0.26182472652183836,0.45848242959425717,0.3897453153500463,0.6832885099859242,0.0033333333333333335,c17,C,76.92307692307692,78.02340702210664,0.09279999183553445,0.11170632617349474,1.0755878122706182,1.1154361765954668,64.20177996273516,63.71045073562337,961.2166666666667,1026.0137931034483,0.011972793629410061,0.0017249311287510505,934.5,900.0,21.8978102189781,13.422818791946309,-0.044154268978507494,-0.08400263330335611,41.0,169.0,15.0,78.0,-0.04407092833109938,-0.08359982017421674,-0.04390424703628315,-0.08309043411779427,0.253342401728399,68.33333333333333,58.275862068965516,25.0,26.896551724137932,1960.0,3701.0,374.6296928697204,701.0634359146615,251.6702908782331,470.4092966592885,374.6271773062435,701.0633952595463,0.04053696069262485,0.04799362435548862,7.355365089533328,11.953975880715914
1537.6032274611405,1709.167893153848,0.7385534032759303,0.8712057258873291,0.3387723679368803,0.5921865672704255,0,0.374762096996111,0.4883099441776659,0.7674676738914786,0.8630720411737768,0.8918721499263539,0.8612524935632444,6.522780755958898,6.660177974976174,0.4527872732348267,0.5060339368582659,0.6698782772508091,0.7655043477541462,0.0033333333333333335,c17,C,74.16563658838072,78.02340702210664,0.05465423868330621,0.10419587009599529,1.1324963987641745,1.1251291000840706,64.54526094609528,63.30071011095815,1011.2413793103449,1062.338078291815,-0.003322604751451408,0.010380150704559554,889.0,890.0,21.50537634408602,13.422818791946309,-0.07240921203796402,-0.09369555679195996,30.0,164.0,16.0,90.0,-0.07228174955839539,-0.09330524475993185,-0.07202682459925813,-0.09289334671893079,0.39463970383540703,51.724137931034484,58.362989323843415,27.586206896551722,32.02846975088968,1981.0,3701.0,677.4086330571458,813.224417717169,457.87722672015616,537.5791200324519,677.4085421852506,813.2083583995668,0.03541873726738115,0.05214772318214806,11.764677348835994,14.03002124127515
1697.3006443105244,1735.4139746646495,0.6980433873401012,0.8600863302092112,0.28939106455683394,0.5436677217050537,0,0.3816855290555178,0.41865551230744374,0.9116935471644365,0.8003410413629617,0.7616200165724543,0.8388409727429026,6.8143025037606755,6.707767275108485,0.5720104401332626,0.5213953439748438,0.9009683029335905,0.79745586408214,0.0033333333333333335,c17,C,78.02340702210664,78.02340702210664,0.04115518427163978,0.08262327793915802,1.1859873184973218,1.146701692240908,63.12932026484777,62.80802566082216,1136.686274509804,1091.4212454212454,0.0034241297417678673,-0.0009521961773446552,849.0,880.0,22.727272727272727,17.497812773403325,-0.038415494038883224,-0.11526814894879722,26.0,159.0,18.0,92.0,-0.036882710608701075,-0.11488894900309021,-0.03381714374833744,-0.11456370697579699,0.3202124932220794,50.98039215686274,58.24175824175824,35.294117647058826,33.6996336996337,1871.0,2660.0,1024.1183037130036,870.3602723450047,650.1964161757916,569.0619556778627,1024.1182878945185,870.360193135754,0.022908905180828807,0.051759041700927336,18.318725027802007,15.380368736525199
1688.4597159459138,1834.8571446006242,0.7118189860761968,0.8209244919134363,0.061153807460964965,0.42688788144435674,0,0.31205923080089853,0.23767054010580543,1.312990792472542,0.5497297709067039,0.7668174269447826,0.8052759259402624,6.800905484280404,6.809370366970388,0.5507255324266669,0.5635172460914482,0.8653432467192286,0.8761192079599603,0.01,c17,C,78.02340702210664,79.05138339920948,0.025805729270332867,0.07799750598748045,1.203519240909733,1.1669441734714594,61.697032234066434,62.23960895458565,1161.5102040816328,1139.648854961832,-0.02072324872721043,-0.0017821188533293508,869.0,869.0,22.564874012786763,17.497812773403325,-0.09557118205550919,-0.1068569867452489,27.0,144.0,21.0,95.0,-0.09544828946707429,-0.10628120795823182,-0.09520250429020427,-0.10512862155837777,0.12104399259162443,55.10204081632653,54.961832061068705,42.857142857142854,36.25954198473283,1890.0,2670.0,1005.1050110975139,998.4682521616361,639.6733255618637,642.2117842593639,1004.5928245092913,998.4682337837844,0.04096993007716733,0.04326413521524273,18.622117510033334,17.318539637203642
1946.7372825173707,1833.5611160303035,0.8072469899483807,0.7909793102109853,0.33763383623325216,0.337704809497076,0,0.339785940085826,0.10047900771171084,3.3816609839611695,0.4402649477975369,0.8178580523065367,0.771316118703769,6.840580890723263,6.864893559184389,0.5892049420310951,0.580416794669848,0.9030161672170198,0.9173372432864493,0.02,c17,C,75.9493670886076,80.10680907877169,0.07451428043872621,0.06910435020785255,1.1370250708641854,1.1758373292510873,62.66933751096225,61.28846525275134,1128.0392156862745,1185.4581673306773,0.016507932928221836,-0.0017901931416959282,880.0,869.0,17.54385964912281,17.497812773403325,-0.02139723813297434,-0.07386461610106987,27.0,145.0,14.0,99.0,-0.021385009217513407,-0.07367854120231887,-0.021360551386591764,-0.07268647398973727,0.11656803042888654,52.94117647058823,57.76892430278885,27.45098039215686,39.44223107569721,2630.0,2680.0,1018.6376490195128,1087.4649272505299,664.6462806872333,688.0598296972639,1018.6371776054515,1087.4649088591318,0.032498179090339196,0.0390867694251701,16.45613794578567,18.68237926360952
1547.7843757854557,1781.2847371832618,0.8131503640961405,0.8144534954489259,0.3610731372168185,0.38420312835538706,0,0.36730631128453956,0.1535838014632997,2.3915693438042087,0.5208901127478393,0.7249235470597267,0.7620757785902494,6.798544296289898,6.855472218008107,0.556005455534292,0.572133310178049,0.8909006544539022,0.9082741761807314,0.016666666666666666,c17,C,79.05138339920948,80.10680907877169,0.05683042215158984,0.08710111961199773,1.18811125730735,1.1636645416848133,61.8070323412718,60.87766316523833,1156.591836734694,1191.5100401606426,-0.011242149246278643,0.006323230356291232,879.0,880.0,23.08580223162755,17.54385964912281,-0.08613854415733257,-0.06169182853479582,26.0,145.0,18.0,101.0,-0.08610221877869195,-0.061507236304560786,-0.08602956802141049,-0.06052867126892725,0.2214145088496871,53.06122448979592,58.23293172690763,36.734693877551024,40.562248995983936,1840.0,2671.0,1030.4084242829797,1082.2178001379777,643.071371050917,681.7025833874886,1030.4083314041493,1082.2177992290335,0.04810490181702308,0.04214631789299558,18.180987973499356,18.67328553555077
1669.631100761156,1789.6709139184293,0.7063902774420215,0.841519948948472,0.05184032952578686,0.45784192231352155,0,0.3564790347335792,0.20020379944080188,1.7805807668449682,0.556682834174381,0.72333042831673,0.757786106162378,6.867230846956258,6.866906444865919,0.5758608759532285,0.5817771446996708,0.9229871736337052,0.9255020328906644,0.016666666666666666,c17,C,80.10680907877169,80.10680907877169,0.07030889456869427,0.09543148316894756,1.1610160045037095,1.174212006686089,60.22793983611526,61.22905058886511,1209.0212765957447,1188.184,0.006557157616062792,0.0009646811808710076,889.0,869.0,21.8978102189781,17.391304347826086,-0.03887368309131434,-0.07223929353607161,31.0,138.0,20.0,98.0,-0.03886595709540952,-0.0720539599715786,-0.03885050510360011,-0.07106864384747102,0.20405357673389352,65.95744680851064,55.2,42.5531914893617,39.2,1991.0,2701.0,1115.9111309481204,1099.666707448161,696.2280513865161,691.2582948978336,1115.910601571395,1099.6667067148128,0.03616045253652855,0.04323215936802484,18.847196809147217,18.73876561989087
1629.6717868555295,1749.9286040211946,0.8903164660477775,0.8233297977050241,0.6551479748526484,0.41479276128816367,0,0.3490539144767473,0.12497675503635289,2.792950692112429,0.47403066951310013,0.7166897505790837,0.7308607098014452,6.858206713139762,6.894536814138732,0.5752686723703911,0.5875586956045227,0.9253740594212749,0.9467676210574958,0.016666666666666666,c17,C,76.92307692307692,80.10680907877169,0.10137383827211499,0.0881038872904627,1.149391823024696,1.181539602564574,60.77827728354059,60.51344532539194,1199.5102040816328,1220.8429752066115,0.020337377358147224,0.0004869355932577424,880.0,860.0,21.986075485525834,17.391304347826086,-0.029186446377337028,-0.07956688941455647,26.0,139.0,20.0,106.0,-0.02918291589913813,-0.07938748652412708,-0.02917585494274033,-0.07845617910781266,0.218950572231691,53.06122448979592,57.43801652892562,40.816326530612244,43.80165289256198,1949.0,2701.0,1109.9956268682624,1155.854599321119,690.0406425967778,717.3169060503413,1109.995138096209,1155.854599313671,0.04512908880591638,0.04046224272679168,19.01219715386923,19.62518617944643
1617.1018341077722,1702.3618764013481,0.802410884763915,0.8324472557457306,0.30417999761059694,0.44867023255347854,0,0.19192185755847013,0.19016598012929467,1.0092333940486182,0.3820878376877648,0.7568807018265922,0.6980880137842754,6.780392442838247,6.930373226184427,0.5580458997283994,0.5933292495498831,0.8807994878512884,0.9709314600932529,0.0033333333333333335,c17,C,79.05138339920948,80.10680907877169,0.06776282267584444,0.08607654314750035,1.2018806671791922,1.1835669467075363,63.62332635963428,59.339825815722804,1121.46,1269.2991452991453,0.006201788770944239,0.002097765183499689,839.0,859.0,23.346303501945524,17.391304347826086,-0.03558419417704317,-0.06336157006017729,20.0,144.0,18.0,116.0,-0.03557129714822804,-0.06334471022551336,-0.03554550309059823,-0.0628957055985575,0.0847975662422859,40.0,61.53846153846154,36.0,49.572649572649574,1811.0,2701.0,987.7813936457059,1232.4024724404171,625.8261547094107,753.1123093346499,987.779685981807,1232.4024724404171,0.03128673867775834,0.03620360164646717,18.395030327006978,20.60468739772595
1815.521969911379,1699.1913850910373,0.5752526572028782,0.8507144111711691,-0.20597517381467068,0.49979334148708415,0,0.15785419584731633,0.14578597148661818,1.0827804228187066,0.3036401673339345,0.6774768075657192,0.6816495694871154,7.025319720409637,6.959801100791226,0.6390870177249888,0.6019024139276209,1.045522492990062,0.9925203423805534,0.0033333333333333335,c17,C,76.04562737642586,79.05138339920948,0.05478868956635141,0.08704853384161937,1.1825532746360552,1.1825949560134172,58.7619718504567,58.79618196881146,1321.6046511627908,1299.8260869565217,0.004874368885566804,0.005760202827695737,850.0,854.5,17.600469345849223,17.29106628242075,-0.01621430579384775,-0.06238957936605827,28.0,142.0,22.0,120.0,-0.016151312012594454,-0.06237300773369636,-0.01602532445008742,-0.06194108090038908,0.05985600374163624,65.11627906976744,61.73913043478261,51.16279069767442,52.17391304347826,2620.0,2711.0,1381.7673896309823,1290.103832861262,844.6203751231021,782.368459425224,1381.7673730151728,1290.1038071348985,0.0170494501465015,0.03246202507063427,21.411581155635144,21.2309875630152
1134.9201048191014,1702.5233492044956,0.8340258255055646,0.8621695563985875,0.42450567855560123,0.5436914082846699,0,0.15657686054517156,0.18767392727181603,0.8343026802992975,0.3442507878169876,0.5243316136712327,0.6805722045558175,6.951112448370272,6.963563529557889,0.5798242920168711,0.5987726044673287,1.0141136367500532,0.9878334586164706,0.0033333333333333335,c17,C,76.92307692307692,79.05138339920948,0.038419824902030664,0.0873067767392044,1.193395624042462,1.1823367131158322,55.35671974664662,58.29013877315546,1421.0975609756097,1312.6725663716813,0.002847564650250156,0.0015588207822856415,859.0,859.0,22.564874012786763,17.29106628242075,-0.026345335001107584,-0.09382252509637024,31.0,144.0,28.0,119.0,-0.0263191301055139,-0.09355345288436046,-0.026266720314325864,-0.0932347918076426,0.07577229970610039,75.60975609756098,63.716814159292035,68.29268292682927,52.65486725663717,1879.0,2711.0,1441.1544157376059,1296.7018812698966,823.9868871795852,785.9923713791841,1441.1544157376059,1296.678820851349,0.022799631707641214,0.035535609617431206,22.98684249881597,21.23963709075351
1504.9815223409803,1697.8190081403511,0.8661752108730124,0.8682919557970281,0.5143878611640142,0.5787735332367353,0,0.10754508810848136,0.19073571183713148,0.5638434830720831,0.29828079994561285,0.6328499822543511,0.6724327501629784,6.951160018902104,6.976836211460498,0.5924448957127775,0.5991999719792195,0.9892451564647914,0.9922482060469228,0.01,c17,C,74.07407407407408,76.92307692307692,0.03493176341473858,0.05307706902193621,1.178589388723954,1.1859426424799928,57.793386675660564,57.690066312390705,1326.9302325581396,1334.9192825112107,0.0014639335408788146,-0.002384644262254376,850.0,859.0,22.388059701492537,17.29106628242075,-0.026316871668120134,-0.09742845446053083,29.0,150.0,24.0,122.0,-0.026285115251979185,-0.09716295400354791,-0.026221602419697287,-0.09684433086089173,0.06237574867171541,67.44186046511628,67.26457399103138,55.81395348837209,54.7085201793722,1870.0,2690.0,1312.6593055248388,1324.5712632891941,786.1330432460386,799.8835966752372,1312.658977090415,1324.5499276873682,0.017945754262637028,0.03364791737440714,21.509862834435868,21.512934168459488
1836.134287771728,1506.0508670744944,0.8166470495221739,0.9331983073746463,0.35248979084859583,0.7673160777899714,0,0.12471770475806983,0.5613534442993799,0.22217322441786894,0.6860711490574498,0.7454404221142751,0.6356843300569958,6.910570064210893,6.945954762990462,0.5773954845098636,0.5828284400398688,0.9158734264952946,0.9815043243545101,0.0033333333333333335,c17,C,75.9493670886076,84.50704225352112,0.07024935176429437,0.1347239071710995,1.1405826659098712,1.195614388703292,58.376060740372374,57.5155173179674,1261.8,1339.4887892376682,0.00551960630138848,0.0043570877795757745,899.0,859.0,21.590500179920834,17.29106628242075,-0.05206847789040925,-0.10710020068382997,28.0,158.0,19.0,135.0,-0.0520149015650091,-0.10683470022684705,-0.051907748914208574,-0.10651607708419086,0.37517573261776743,62.22222222222222,70.85201793721973,42.22222222222222,60.53811659192825,1989.0,2760.0,1155.6490895517627,1314.7140390611582,728.5576223545459,780.6921614822828,1154.8922278079629,1314.7139909011064,0.04293464594356827,0.05045727661437748,19.072408595409996,22.150298588232506
1858.4959758925158,1394.6297668257018,0.7592770045567737,0.9490490066218983,0.17243795378957677,0.8223872295648667,0,0.1109553941282908,0.77559503485034,0.14305841211283787,0.8865504289786308,0.7449540556713293,0.6180463769022534,6.921934783521066,6.915854666431335,0.5998066980247139,0.5675269359746347,0.9519259279314919,0.9633322612461049,0.0033333333333333335,c17,C,76.92307692307692,84.50704225352112,0.03243327764656123,0.11986202434258653,1.2065864338553678,1.210476271531805,60.89753254104382,57.418824966115515,1230.7659574468084,1336.923076923077,0.001432538214581447,0.0029880250480129877,840.0,859.0,18.933417481855475,18.933417481855475,-0.03188272100350664,-0.12196208351234294,26.0,164.0,21.0,142.0,-0.031793199200466526,-0.12169896422537763,-0.031614155594386295,-0.12138036637209582,0.536530927041689,55.319148936170215,74.2081447963801,44.680851063829785,64.25339366515837,2389.0,2459.0,1171.5980261090442,1287.901130804408,738.2216649773957,758.7398574799346,1171.075768705488,1287.9011301546866,0.01979451859285201,0.057005353901923475,20.604613328555622,22.463552620218547
861.6013501286021,1370.4772036956756,0.8123792563497735,0.9527750395320402,0.4026769086805016,0.8305688360651737,0,0.12768539389375982,0.8611305897766373,0.1482764581930358,0.9888159836703969,0.4689736911378345,0.601056579407218,6.857167301664031,6.9369975654679195,0.5595728747145028,0.5613833023355627,1.0011181880777134,0.9600216188322066,0.0033333333333333335,c17,C,84.50704225352112,84.50704225352112,0.07071026395618762,0.11531988975935681,1.2596280319182038,1.2150184061150346,57.53942628632539,55.82763416076458,1366.9302325581396,1393.7298578199052,0.01135913731680338,-0.0014157464377595463,809.0,870.0,24.20330778539734,18.933417481855475,-0.03086245590745862,-0.12650421809557266,36.0,166.0,35.0,147.0,-0.030319073925118456,-0.12625300465869627,-0.029232309960437908,-0.12593453325228632,0.6738496753305786,83.72093023255815,78.67298578199052,81.3953488372093,69.66824644549763,1769.0,2459.0,1368.4587176472521,1338.0107943190465,764.897079766722,782.4166701466125,1368.4587174401238,1338.0107638138165,0.03507984673624941,0.06001349188053782,24.927014464373322,23.131361940308224
