Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
135.44896361955173,356.0838383960186,0.4443088938134683,0.5378955658862885,-0.48285456724000836,-0.08089847193399355,0,0.05686266961230055,0.01926614169939963,2.951430052757917,0.07612881131170017,1.4969903932168473,1.0031251984071856,3.7378943328677665,5.099039105579418,0.023315617044450114,0.10573411734168177,0.02571664688096938,0.14908673687109117,0.0033333333333333335,b01,B,76.04562737642586,78.02340702210664,0.01775445838316614,0.029517627285750914,1.211452994934653,1.2068662615070567,72.76625244548657,72.03313622601536,825.0,838.0028089887641,0.0007287652927303601,-0.0001389379497838128,829.0,830.0,68.96551724137932,36.144578313253014,-0.01878796906461777,-0.04056764586980921,25.0,116.0,1.0,11.0,-0.018745127276400986,-0.04011380420781885,-0.018659443699967637,-0.0390156591640034,0.015855625217361675,35.2112676056338,32.58426966292135,1.408450704225352,3.0898876404494384,81.0,891.0,21.21623367679974,124.93510428094315,19.235384061671343,88.60548733827692,21.216228867236012,124.93509281694688,0.010447838160894096,0.016016557276495556,1.684337012324594,4.207123872117755
197.37508889027302,355.75500132132123,0.4458371224890538,0.5230085044297598,-0.49853922865767275,-0.16873014502037895,0,0.056941620016048314,0.010858750758159192,5.243846302786052,0.0678003707742075,1.8436610707480305,1.005051661271184,3.7935414204969677,5.095736871214549,0.026090187021573702,0.10553211294472305,0.024700160972747808,0.148658697587609,0.02666666666666667,b01,B,78.02340702210664,78.02340702210664,0.02556450568115154,0.02580601265151139,1.210819383111656,1.2105778761412962,72.75880077018444,72.16840928693027,825.2,836.4241573033707,0.0005953870976369569,-0.0017938541161253152,829.0,829.0,68.96551724137932,36.58536585365854,-0.029722310948338437,-0.039987467415316225,20.0,119.0,0.0,11.0,-0.029665166042753377,-0.039972834612724384,-0.029550876231583034,-0.039328856603502826,0.008754113089652267,28.571428571428573,33.42696629213483,0.0,3.0898876404494384,101.0,871.0,20.382572834711493,124.34172585553249,21.52962233020262,88.26960863823412,20.38051175508814,124.34167221856518,0.015056861581477085,0.015102584457471055,1.8988515276945108,4.216692646435567
226.7290111491518,354.5838040039042,0.434091710907121,0.5355750880947906,-0.3629995440003284,-0.14012458628118515,0,0.05642320598516838,0.01122827436516009,5.025100398351721,0.06765148035032846,2.0778004712526412,1.005089347439195,3.7582026665145984,5.092823779432284,0.02594861672024823,0.10536170504511401,0.022344775537795146,0.1484163960959733,0.03666666666666667,b01,B,76.04562737642586,78.02340702210664,0.016820790542076525,0.024885844452614547,1.2172663674076603,1.2127474227893509,72.77491582156075,72.29186370674233,825.0,834.9719887955182,-0.005292062855995372,-0.0018127049576455168,819.0,829.0,68.18181818181819,36.58536585365854,-0.04373817052698081,-0.04215701406337091,18.0,110.0,1.0,10.0,-0.04357732455257102,-0.04214234015740104,-0.04325563260375165,-0.04149810901755502,0.01101506280385849,25.35211267605634,30.81232492997199,1.408450704225352,2.8011204481792715,91.0,871.0,18.434439818680996,123.92353341811821,21.40760879420479,87.97407240440563,18.434439818680996,123.92351937851497,0.016401445296127557,0.015126809016566014,1.8498207262303439,4.2088359062841105
217.87141260328832,361.3051099016121,0.6499739511249192,0.7012998486423658,0.00703052400274976,0.25769561561872834,0,0.05589990686169326,0.051920696773381625,1.0766401519162907,0.10782060363507488,1.9226880118523966,1.015933538511309,3.824674043131919,5.095152314459318,0.02716064876801932,0.10612262636980974,0.02488566713128558,0.1486805325800044,0.0033333333333333335,b01,B,77.02182284980745,78.94736842105263,0.009184633348045201,0.04430524423197579,1.2121051377229952,1.217222076660402,72.22722310264355,72.62250110608713,831.3142857142857,831.2569832402235,-0.008233940368112647,-0.0009477094031824507,830.0,819.0,67.49156355455568,36.607687614399026,-0.04151472899701525,-0.04663166793442208,22.0,102.0,0.0,9.0,-0.04151185176055061,-0.04661695292507417,-0.041506097287621335,-0.04597246865460369,0.03858833669401514,31.428571428571427,28.491620111731844,0.0,2.5139664804469275,110.0,879.0,20.68781059576815,123.59173097900423,22.579035330122576,88.21517424969743,20.68557177472097,123.59172840784376,0.01611170404458512,0.019039746338794204,1.942924829979035,4.278906701799567
171.82247720336804,362.7326599059231,0.5241591394825394,0.7444950979843249,-0.10360456326090181,0.35163068450090396,0,0.05215881531419597,0.0622548046163412,0.837827949756425,0.11441361993053718,1.7835256485287831,1.0171471575414774,3.716321874465692,5.097021951789343,0.02372422674436493,0.10666440747740198,0.023039566413712614,0.1493501094585345,0.0033333333333333335,b01,B,77.02182284980745,78.94736842105263,0.023458799969323207,0.040028925068208876,1.2141744672726422,1.221498395824169,72.94531791046781,72.8369606829429,822.9859154929577,828.825,0.0009656524857275528,-0.0012994437203033282,819.0,819.0,69.04487917146145,36.36363636363637,-0.02821586430916856,-0.050907987098189,17.0,96.0,0.0,9.0,-0.028133934623396417,-0.05089318988208502,-0.02797007525185191,-0.05024819935036584,0.04876210661175414,23.943661971830984,26.666666666666668,0.0,2.5,90.0,890.0,18.961238657550076,123.78510447196986,19.52470446657368,88.4061275274577,18.960587479058248,123.78510133787074,0.014501381302562956,0.0196363621541126,1.7013750558811063,4.279469745397412
137.04511864268295,352.83596742129646,0.5398862856884924,0.779174815107708,-0.3123100260912938,0.43882175613737023,0,0.045161509168296185,0.06372180166268576,0.7087293201055531,0.10888331083098193,1.637677734452135,1.0119059142435942,3.631041808918683,5.0797252970681335,0.02148307984489646,0.10479100226315027,0.022234049309073797,0.14711254249531217,0.0033333333333333335,b01,B,78.94736842105263,78.94736842105263,0.022658658154576683,0.039343138742202965,1.2388686627378012,1.2221841821501749,74.40023513378281,72.98696812837427,806.8194444444445,826.9778393351801,-0.0004446134506383981,0.0005172523462546597,809.0,819.0,71.42857142857143,36.36363636363637,-0.016698183123376564,-0.05159377342419491,17.0,98.0,0.0,9.0,-0.016697069180315882,-0.051578935104712675,-0.016694841294195406,-0.050933691442369255,0.04384741807198568,23.61111111111111,27.14681440443213,0.0,2.4930747922437675,80.0,890.0,17.938863311297304,121.65881253187813,17.332966545415005,86.65983663334798,17.938310387757987,121.65880936069418,0.012423866054187873,0.019067978374401717,1.6016419098554289,4.240059281705084
146.51431410346765,359.13794161012214,0.6499834077989517,0.6967148391839016,-0.013441590835950635,0.17532169559925642,0,0.06184418872482447,0.05370469391405475,1.1515602122934654,0.1155488826388792,1.6872405735072649,1.0169503358140255,3.6502290812784186,5.088623346152962,0.021947221250310248,0.10611766623854044,0.0222275509423925,0.14860035325591578,0.01,b01,B,76.92307692307692,78.94736842105263,0.0319613798545364,0.03784347760994122,1.226620898067448,1.2247461069098455,73.83070215338795,73.1629210134391,813.0555555555555,825.0773480662983,0.004334890275201619,0.0005627212662302483,810.0,819.0,70.58823529411765,36.166365280289334,-0.0196461682668978,-0.0645602408416377,14.0,101.0,0.0,9.0,-0.019591301669779515,-0.06438148005048894,-0.019481568475543387,-0.06199628990965356,0.025494808118495766,19.444444444444443,27.900552486187845,0.0,2.4861878453038675,70.0,899.0,18.072233780106345,122.60678538610611,17.84431016657169,87.55528264307951,18.067617491662666,122.60677158608634,0.015104027435431473,0.019621245009622378,1.6066910628892397,4.273088360149925
191.14552251015178,368.8074222446299,0.7449107638565513,0.6877715593105419,0.445118630533646,0.21917198583388012,0,0.07084206585940625,0.04674882608652586,1.5153763589333131,0.11759089194593213,1.9006211286080361,1.0263893351025954,3.72604160006661,5.099662912972932,0.024596341917625882,0.10756775538692032,0.022749458120870685,0.14992190170252748,0.0033333333333333335,b01,B,77.02182284980745,78.94736842105263,0.02879619631475916,0.03626801223759468,1.2209432889716836,1.226321572282192,73.50555276276837,73.22740211391525,816.75,824.4475138121547,0.003553252205464874,6.81972471134884e-05,819.0,819.0,68.96551724137932,35.92814371257485,-0.01892436805951636,-0.06613570621398424,20.0,105.0,1.0,9.0,-0.018922440303628107,-0.06595694542283548,-0.0189185847918516,-0.0635717552820001,0.018235499185581393,27.77777777777778,29.005524861878452,1.3888888888888888,2.4861878453038675,91.0,910.0,18.58061992022113,123.60273912463903,20.08906226122094,88.68396849510047,18.575814938111257,123.60272543581569,0.015518295591296444,0.01973664697325227,1.7882916094116585,4.3014446920497225
342.82603562755367,359.0331933609888,0.6221305433192633,0.7396588454598424,-0.15759912014189503,0.3140688082253407,0,0.07970233419923298,0.06563655648592619,1.2142979227790962,0.14533889068515918,2.445307834474255,1.0200180633509017,3.905146975385568,5.084445615651675,0.03260822622868287,0.1058953448111746,0.024514594768579503,0.14806234119676664,0.0033333333333333335,b01,B,78.02340702210664,78.94736842105263,0.0440460696789009,0.04947310809771932,1.2185435148408859,1.2296574166550345,73.14441657675529,73.35985845482752,821.1408450704225,822.8650137741047,-0.001265176613043817,-0.0008446625092337623,819.0,810.0,67.41573033707866,35.92814371257485,-0.05835764877267802,-0.06947155058682664,25.0,109.0,0.0,10.0,-0.05832258795452461,-0.06929229598133779,-0.058252466318217566,-0.06690121701048124,0.030300953729583573,35.2112676056338,30.02754820936639,0.0,2.7548209366391183,121.0,910.0,20.12993506483033,121.83532042830356,26.775946441668168,87.13757436666076,20.125063062393274,121.83531729660713,0.026897389917509996,0.021990594260007292,2.3294197739637035,4.302051205390452
181.3248772804891,367.8671933797637,0.5811304054693568,0.7566596719414932,0.02311830069000141,0.35912363113225587,0,0.0745928938254964,0.0798586479807655,0.9340615664249989,0.1544515418062619,1.8039840126571298,1.027233036198043,3.7482167312117927,5.096375183757269,0.024799653703653845,0.1075529772577245,0.023898176950004055,0.14983866257315967,0.0033333333333333335,b01,B,76.92307692307692,79.05138339920948,0.01866883832202393,0.04671526684805771,1.2261720008046013,1.232415257904696,73.28681688487356,73.4975043098175,819.1971830985915,821.4545454545455,-0.005582135057030868,-0.0016953944507087648,819.0,810.0,69.04487917146145,35.92814371257485,-0.039518243747231896,-0.07222939183648824,21.0,113.0,0.0,10.0,-0.03943875945962727,-0.0720501372309994,-0.039279790884417576,-0.06965905826014285,0.0421936426130409,29.577464788732396,31.12947658402204,0.0,2.7548209366391183,89.0,911.0,19.57731923863501,123.08565045555189,20.31580645585378,88.34988204552715,19.557915042670743,123.08565045555189,0.017894526513692416,0.02261460096363681,1.8029474590196908,4.357732820825397
122.39688875838799,357.29879782972716,0.711800905117295,0.7487770867714718,0.14010512525912472,0.34114599618952884,0,0.08020775731210315,0.06494875322082058,1.2349391379293022,0.14515651053292375,1.5000497625184068,1.0105301299574654,3.6472237573633666,5.0924153090542505,0.021665261229686865,0.10729674088300459,0.023873084660498686,0.1507351028754095,0.0033333333333333335,b01,B,78.94736842105263,79.05138339920948,0.03183492017415501,0.04210596691448676,1.2472956045785988,1.237024557838267,75.02075255228446,73.6662401363002,800.1506849315068,819.5454545454545,0.00288428417675779,-0.0034138763243882764,800.0,809.0,72.28915662650603,35.92814371257485,-0.01720627862444335,-0.0768386917700592,21.0,121.0,1.0,10.0,-0.017195381501112994,-0.07665943716457035,-0.017173587254452505,-0.0742683581937138,0.034765878153701385,28.767123287671232,33.333333333333336,1.36986301369863,2.7548209366391183,70.0,911.0,19.102065042525872,123.53426840198334,17.335473612153965,87.93455627820785,19.097520199695506,123.53423872027757,0.015031139055753836,0.02188767425779393,1.6213888855573502,4.351591717177881
158.73847959672833,340.92828516876244,0.7365682360385385,0.7681768674913343,0.2653205860102566,0.3611645470023798,0,0.06555310387927966,0.04184677447034594,1.5665031465145025,0.10739987834962561,1.7137067895747482,0.9969300678143137,3.699554880474049,5.069331983987459,0.023539229691030974,0.10505196073205987,0.023560288330973216,0.14858969346472103,0.01,b01,B,79.05138339920948,79.05138339920948,0.014914124347849,0.0379579157842993,1.2458230553597227,1.2411726089684545,74.53753220178159,74.05063873404309,805.4027777777778,815.0849315068493,-0.005357845261181771,-0.001355768570168836,800.0,800.0,69.76744186046511,36.607687614399026,-0.035360558207036874,-0.054518851911085076,18.0,113.0,0.0,10.0,-0.035289867108138306,-0.05411023550297589,-0.035148484910341615,-0.05281836890033853,0.03364292393830059,25.0,30.958904109589042,0.0,2.73972602739726,101.0,880.0,18.975521667011193,121.11322012031589,18.95856097990549,85.62627021795124,18.97509826838277,121.1131422241944,0.01593324934453813,0.018957034498562935,1.739715235784191,4.275097877781258
121.13091938765389,350.0437158635967,0.5232466671944318,0.6872234942678955,-0.029622215731325553,0.1996562105149476,0,0.04404691444879673,0.028110762128944717,1.5669057369114545,0.07215767657774144,1.424459465322918,1.0015361607966677,3.7055597409207874,5.086244668051821,0.022748109388099517,0.10747812199334089,0.025956105683810977,0.1516727029463211,0.01,b01,B,78.02340702210664,79.05138339920948,0.01680776110297444,0.03385411748931011,1.2385706964320904,1.2452764072634437,74.35013307775606,74.30934635244995,807.4027777777778,812.3487738419618,0.00034033479711848,-0.0011648024861634632,809.0,800.0,69.76744186046511,36.166365280289334,-0.015113582355291033,-0.037476702368375525,28.0,108.0,1.0,10.0,-0.0151135369730655,-0.0369750846053305,-0.015113446208614656,-0.03565188968157118,0.02095883334005881,38.888888888888886,29.427792915531334,1.3888888888888888,2.7247956403269753,91.0,900.0,20.95703182940255,123.21113426374005,18.366886709144296,87.30972061612727,20.957027096543364,123.21112214610437,0.009634073096509722,0.015629157060225347,1.6732913174838333,4.270197387699867
211.2327236351131,342.4928220888245,0.7847371190935849,0.6610554706618055,0.4464802319690408,0.12459014741748241,0,0.04586457271774788,0.02634380404589693,1.7410003748069682,0.0722083767636448,2.0748508016965066,0.9957533579203135,3.698561778923202,5.074847609207042,0.024976116234633954,0.10615939259024544,0.021536495579216868,0.15024552577283234,0.01,b01,B,79.05138339920948,79.05138339920948,0.015871325518649337,0.0251185569030572,1.2560133174891814,1.2467660861047736,75.0559430144431,74.35881670330588,799.8904109589041,811.7220708446866,-0.007598238203702534,-0.0018839603135294425,800.0,800.0,70.58823529411765,36.166365280289334,-0.048213612594113275,-0.038966381209705414,17.0,114.0,0.0,9.0,-0.04811383576386197,-0.03846476344666039,-0.04791428210335891,-0.03714156852290107,0.020178378132516883,23.28767123287671,31.06267029972752,0.0,2.4523160762942777,91.0,900.0,17.226836299474403,121.95760931547221,19.97815587907871,86.17192199296811,17.226830700615082,121.95758357627648,0.018859874657681908,0.01555570211896144,1.8421538163149864,4.251872503112056
128.2665684388653,343.5146732913217,0.37335393739373773,0.6059241890883897,-0.5736165606967802,0.034542278661018846,0,0.039566344827225285,0.024579697686437665,1.6097164957832983,0.06414604251366295,1.657326567026975,1.0040910774203673,3.5580026755922387,5.066571261950263,0.01986823825852138,0.10536663098705319,0.020392745899050727,0.14850372444615162,0.030000000000000002,b01,B,78.02340702210664,79.05138339920948,0.02454475204597606,0.021994741406818452,1.2427246839115138,1.2498899016010123,74.6331409659376,74.50381707714268,804.2465753424658,810.0733695652174,-0.00025742301838471704,-0.0025437829182395344,800.0,800.0,72.28915662650603,36.166365280289334,-0.023971808239851455,-0.04209019670594416,16.0,108.0,0.0,9.0,-0.02393148990699734,-0.041587212137005336,-0.023850853241288883,-0.04025390954861163,0.010148524317260347,21.91780821917808,29.347826086956523,0.0,2.4456521739130435,61.0,900.0,16.40079605114066,120.29891245507858,15.978962577503976,85.35470180341703,16.39514358048417,120.29888279996335,0.013902414316385612,0.014646289076291901,1.477926431579141,4.227170869587241
130.2826187836588,348.9723527508695,0.3789208822803254,0.5479132293915211,-0.6757982834950917,-0.11367686902298116,0,0.070099531860336,0.012104003985944722,5.791433309319479,0.08220353584628072,1.5675385738736773,1.0109958838855504,3.644118249123616,5.071333880602305,0.02184763581113654,0.10624122383133915,0.02333707068872175,0.14922088568951902,0.02,b01,B,79.05138339920948,79.05138339920948,0.014355838322621883,0.034501028594548844,1.257453275802468,1.2531478579563509,75.25307655286386,74.7160262187117,797.6849315068494,807.8428184281843,-0.003441606869561298,-0.0023080664682595398,800.0,800.0,72.28915662650603,36.166365280289334,-0.029356467951781262,-0.0453481530612827,27.0,98.0,0.0,8.0,-0.02934914410270051,-0.04484380168645008,-0.029334496404538557,-0.043500391433422214,0.013747211079106337,36.986301369863014,26.558265582655828,0.0,2.168021680216802,71.0,900.0,18.615629633903513,120.54702086377097,17.42752987559304,85.8262096931686,18.61520995494455,120.54699143031044,0.01250235613561771,0.01659714723191794,1.632467924278807,4.2709655159410875
