Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1669.0219589864716,836.969928961648,0.771070824223415,0.8322252592545447,0.3352621423570437,0.6036111331809336,1,0.5939836463865299,1.5903228001106524,0.3734987930407596,2.184306446497182,1.0916288660888964,1.1029890963839286,6.330699067512846,5.717706051776197,0.4814356775667542,0.2518340555749991,0.6461114453044271,0.33789152157269303,0.0033333333333333335,a28,A,101.86757215619694,101.86757215619694,0.13237663822107582,0.22684815205692477,1.539147252243,1.4446757384071511,86.89460363245722,85.69990280829248,761.3506493506494,718.9855421686747,-0.00887140418568566,0.0064075037499298215,669.0,699.0,24.40016266775112,24.40016266775112,-0.16521788748366895,-0.131644903703656,18.0,51.0,11.0,19.0,-0.16511372022413395,-0.1306925417201792,-0.16490538570506397,-0.12796933330459104,1.182498851482203,23.376623376623378,12.289156626506024,14.285714285714286,4.578313253012048,1870.0,1870.0,491.9173684354122,242.93911883214113,366.5413657360182,181.06504498412687,491.91591118532176,242.93902156705494,0.10229594549570015,0.08433910862883454,17.543948747592975,9.63224589730417
506.7559978647109,833.3985307290918,0.17162165684296585,0.8010425368659658,-0.5017502853421768,0.5106119166202391,1,0.6208184854501371,1.140069541444571,0.5445444009174247,1.7608880268947082,3.8127402156973518,1.1078498241478194,3.6658861494680433,5.708262781644183,0.03627907583053356,0.2534058302810786,0.01830791829798024,0.3391859830420386,0.006666666666666667,a28,A,96.93053311793214,101.86757215619694,0.08801891039643439,0.1925643428104169,1.4953533159707693,1.478959547653659,89.73026132860653,87.10635955985751,669.5402298850574,706.9549763033175,0.0014386461216222557,-0.005245055217358852,670.0,679.0,83.33333333333333,24.40016266775112,-0.08082815906358487,-0.16592871295016387,7.0,45.0,0.0,19.0,-0.08048617141791814,-0.16496538141224448,-0.07980219612658468,-0.16153976820020577,0.6090159445589282,8.045977011494253,10.663507109004739,0.0,4.502369668246446,101.0,1870.0,12.25788782594654,239.78921860390187,24.29030077159287,179.1465127414824,12.252923184077119,239.78916095748835,0.04124124458669359,0.07538723544874285,3.2339704787876755,9.430847907289502
359.0414002070158,857.62742858882,0.41388549528656554,0.7641961428232885,-0.4062844776970408,0.3955099629653957,1,0.554592083814619,1.182038661854557,0.46918269402837715,1.736630745669176,3.816930730917318,1.086813132344664,3.365146222322189,5.758132691770795,0.025432588021272632,0.2679847428872034,0.012815966872714133,0.362476306938518,0.006666666666666667,a28,A,93.89671361502347,101.86757215619694,0.06539645914011327,0.18928458108651358,1.4782018979369456,1.4822393093775623,88.82773557773818,87.30119417234867,675.8965517241379,707.372037914692,0.001570069073992597,-0.00237300769573201,670.0,679.0,83.33333333333333,24.40016266775112,-0.060146591536783145,-0.23553345951381077,0.0,49.0,0.0,21.0,-0.060010887590569606,-0.2349588106443783,-0.059739479698142306,-0.22899788687050382,0.5611580099644065,0.0,11.611374407582938,0.0,4.976303317535545,81.0,1870.0,8.662267816278266,256.4056039348909,17.189798544998787,189.56491370616584,8.662260011839264,256.4056028346741,0.032601002890752635,0.07412468166511216,2.2458436317984356,9.834415927534222
388.60151154448903,468.7566602818545,0.5984157099009834,0.7534590801456684,-0.15964264156095642,0.4161835811191039,1,0.4837508664478547,0.8141802805265486,0.5941569429009043,1.2979311469744033,3.8758684692980885,1.0317075082603915,3.4139018795944787,5.301225129412973,0.02724702486802677,0.16136903187243667,0.013539501835854865,0.22435950621672215,0.006666666666666667,a28,A,93.89671361502347,96.93053311793214,0.057361967492914445,0.11406554233154265,1.487478614725097,1.480649825427292,89.37809897702651,87.61793430269371,671.7931034482758,693.1674418604651,0.0008392638933909513,-0.00898018774657916,670.0,679.0,83.33333333333333,30.015007503751875,-0.07448823110881264,-0.2339439755635404,3.0,38.0,0.0,12.0,-0.07437512582801564,-0.2332926243420148,-0.07414891526642187,-0.2269674292957513,0.34145576419197177,3.4482758620689653,8.837209302325581,0.0,2.7906976744186047,81.0,1380.0,9.095743957452568,155.51870498132243,18.30436339582405,111.85575901851679,9.092465634481327,155.5186630377896,0.03553998788151241,0.06440909696367904,2.3966005454874146,7.03203257258714
570.61265899669,796.7144074846107,0.736977542978725,0.8210830611797103,0.3094940181423502,0.5086251019258182,1,0.7693606227714843,1.118580042868685,0.6878011347300632,1.8879406656401692,0.9687711297331856,1.009321667821372,5.554019240569575,5.790516551730869,0.20435821769634838,0.27824331878772174,0.2916914773244631,0.39120165710970173,0.006666666666666667,a28,A,92.3076923076923,96.7741935483871,0.11392601527840984,0.12068508896343988,1.4095278018023927,1.4740302787953947,83.38173450529266,86.83135133798348,732.2625,705.9645390070922,-0.005671871142840734,-0.014821815209852929,704.5,680.0,30.015007503751875,14.851485148514852,-0.16282195193864113,-0.2476114451103224,13.0,48.0,2.0,15.0,-0.1627492084584059,-0.24729354942538295,-0.16260372149793567,-0.2446975576714865,0.7009294078336673,16.25,11.347517730496454,2.5,3.5460992907801416,1349.0,3420.0,213.59473041430468,276.1744975202611,149.6438593858723,196.42991627977736,213.59338011774466,276.174328343353,0.07502179244273247,0.07828249621936756,7.66197416837248,8.000180462583932
534.506220248589,829.9463038131607,0.7894440659122225,0.7900282553396236,0.37339228737179253,0.468566263737325,1,0.9620700923290687,1.2556441393255056,0.7661964582145575,2.2177142316545737,0.980442100328986,1.0224639824594794,5.481639672293278,5.809155935076936,0.19955572700609547,0.2806575112191218,0.28328631071964916,0.3920048755409936,0.006666666666666667,a28,A,96.7741935483871,96.7741935483871,0.10849686547113291,0.13742217130084167,1.4862185022877017,1.457293196457993,88.41190147507493,85.82660054287334,689.8235294117648,715.146282973621,-0.0017105444104499323,-0.014392692365195359,679.0,689.0,31.595576619273302,14.851485148514852,-0.13615569862785182,-0.23087436277292062,7.0,62.0,2.0,16.0,-0.13600199116533918,-0.23057795301628725,-0.1356945762403139,-0.22808618754291277,0.9605426973882718,8.235294117647058,14.86810551558753,2.3529411764705883,3.8369304556354917,1279.0,3420.0,195.41756269466623,280.34082965067853,137.6582359176754,200.7111759369823,195.4174176479195,280.3408255282135,0.07665966046585994,0.08428557080660158,7.7817831060568015,8.326842777898284
1934.1026833143742,928.9521856978204,0.8903872294826759,0.7687086160808566,0.7761680410625659,0.41675878227158686,1,0.9418652184930538,1.2991499859651203,0.7249857435000897,2.241015204458174,5.811096229144186,1.0356432925639736,4.280184853256111,5.890356131484929,0.08513548735645228,0.300536454304018,0.028804292159321433,0.4170234665715314,0.01,a28,A,96.7741935483871,96.7741935483871,0.1250917492841337,0.1681776505181085,1.4610674718309287,1.426537717240726,86.13472303889093,84.14824546921811,701.25,733.4222222222222,-0.02733330659620159,-0.006354890124859125,689.0,700.0,67.41573033707866,14.851485148514852,-0.23464863814585635,-0.20011888355565377,17.0,70.0,3.0,19.0,-0.23460153155390295,-0.19986544565563236,-0.2345073183699966,-0.19758213274330205,0.4792023497598,21.25,17.28395061728395,3.75,4.691358024691358,270.0,3420.0,20.199009876724155,305.85427757170714,59.70126050871216,220.42011417444022,20.121120188692597,305.8368516933347,0.10913823711416897,0.08611225799185494,6.803120920269305,9.176894839021468
1027.5240217653632,1085.4925492109728,0.2397562852464785,0.7652207264827903,-0.47703180416064184,0.4139852589054808,1,1.0011857568330549,1.4393099722568543,0.6956012090037731,2.440495729089909,4.829399673241779,1.12135151876591,3.971904522295031,5.922028366829459,0.05356992218702846,0.31102436757193563,0.021745696568610053,0.41350349542652753,0.006666666666666667,a28,A,92.44992295839754,96.7741935483871,0.07360347664843792,0.17743364460154543,1.4157983629570328,1.4172817231572892,83.91373975146826,83.80534555663787,717.0,737.1925925925926,-0.017652567256030816,-0.004646279191957481,709.0,709.0,72.28915662650603,14.851485148514852,-0.14868782873810393,-0.22746516872518452,14.0,80.0,1.0,18.0,-0.14640275327724472,-0.22512036311873618,-0.14183260235552608,-0.21839372734469653,0.497268222672901,17.28395061728395,19.753086419753085,1.2345679012345678,4.444444444444445,181.0,3420.0,15.591664439693409,304.8317138395811,38.409634208099405,229.28485988982672,15.478513333004562,304.8317102116892,0.061219169690800185,0.0898387507076071,4.361149960060471,9.170383575563225
991.6210186284505,945.4366481890534,0.43572988425558684,0.6603283522046535,-0.2792180478320549,0.1582119811188727,1,1.1424856808073263,0.8140462422466319,1.4034653334364104,1.9565319230539582,1.1526256096633343,1.372562568585729,5.8076266529679,5.538668412943334,0.26378659014227873,0.2053375829427142,0.3441817360234771,0.2415268583658202,0.013333333333333334,a28,A,92.44992295839754,96.7741935483871,0.1295767885737853,0.1830922591876667,1.3621791602717828,1.4030669619273957,80.89255959035376,83.24094831751084,763.28,733.697270471464,0.01194966100031647,-0.0032987584980996854,739.0,720.0,30.472320975114272,22.727272727272727,-0.0521280279979619,-0.213250407495291,11.0,83.0,3.0,16.0,-0.05195915274159191,-0.21090726889069522,-0.051621402228851476,-0.2042059396280187,0.2652977344403919,14.666666666666666,20.595533498759306,4.0,3.970223325062035,1320.0,2020.0,262.70703547199963,177.20759672855016,201.3430285237985,150.65562413027726,262.1016595690836,177.20758101486342,0.04918888803597768,0.08007211727478304,8.981466412113623,7.948351597826558
1264.1928458799173,886.7266026137539,0.5492112754904835,0.5300361719904207,-0.08010928331475685,-0.07832016604393235,1,1.0471023973958817,0.48910444819689103,2.140856418820314,1.5362068455927727,4.480410735411483,1.3444279485129427,4.249673169122139,5.509966879245445,0.06944185452962555,0.19845968442021947,0.0300619988875375,0.23659649331480667,0.05,a28,A,91.04704097116844,96.93053311793214,0.12199468751099896,0.19386736065883237,1.3718846775440143,1.4023643671379347,81.89400519472599,83.28687471492299,735.9625,732.1941031941031,-0.005858840206898197,-0.0017007477892814205,720.0,720.0,68.18181818181819,22.727272727272727,-0.18206812311190967,-0.21254781270583,23.0,77.0,1.0,13.0,-0.18159999549154615,-0.2102013400975291,-0.18066374025081955,-0.20344939781212612,0.18264478218545233,28.75,18.91891891891892,1.25,3.194103194103194,221.0,2021.0,22.124503856269317,173.2345572415045,51.10660086425954,145.31101065424733,22.12414174183601,173.23441541134102,0.08083236439804449,0.07143883155360892,5.351730197111632,7.533166715757524
857.1580233619097,904.4201483036554,0.26997981031786716,0.5361039433267131,-0.6427165584172922,-0.08396902488681265,1,0.9961465987277074,0.5822298753846841,1.7109163250503852,1.5783764741123913,4.675122785808763,1.356135949621118,3.8567427247929724,5.515830771317283,0.047087058258471697,0.20104363157977218,0.019578231249950694,0.2383406905914696,0.04666666666666667,a28,A,95.38950715421304,96.93053311793214,0.15739457637434828,0.1882655871621124,1.4142331912642172,1.4079661406346546,85.43340627293054,83.73355875295003,703.8915662650602,728.6,0.010100717223338274,-0.0002672076864773665,709.0,709.0,78.02340702210664,22.727272727272727,-0.08502036765684795,-0.21814958620254998,10.0,80.0,0.0,15.0,-0.08470621980608306,-0.21580061309147025,-0.0840779241045535,-0.20901071103902247,0.2843278165533282,12.048192771084338,19.51219512195122,0.0,3.658536585365854,140.0,2021.0,13.78095185922734,173.65502716494476,33.14418318836978,146.480389969022,13.780514785209936,173.65496520106447,0.061573928784818245,0.07265025871617739,4.131842493363839,7.667179893975554
1037.399692485283,451.816740085542,0.4712438419796553,0.47108894575662474,-0.27080647135269886,-0.19287147538747243,1,1.23940114803781,0.41539365936345407,2.9836785422701406,1.654794807401264,4.8864886822243205,1.2734764517269392,3.96490153817445,4.994951879441117,0.05482560679349671,0.11129367574007121,0.021868903710058774,0.13730430779027997,0.04666666666666667,a28,A,96.93053311793214,96.93053311793214,0.16806388832936814,0.18251157190685818,1.428167839467399,1.4137201558899088,86.13271959038403,84.41998861749175,698.7142857142857,716.5227817745804,0.008265923977633038,-0.00038504384038895445,700.0,709.0,76.92307692307692,41.69562195969423,-0.1035290419931656,-0.2239036014578042,11.0,91.0,0.0,13.0,-0.10333936147896661,-0.2215487938402405,-0.10296000045056886,-0.2146703189980217,0.5059675809608962,13.095238095238095,21.822541966426858,0.0,3.117505995203837,161.0,820.0,15.28011543512821,98.3816645675246,38.30743468957034,79.74445413519395,15.267755869294165,98.38137089059904,0.07164252315088722,0.07460731928336728,4.794201103936168,6.475960058575224
791.8924613874487,455.363157861349,0.3188494790267505,0.31433392578733604,-0.5658552781403907,-0.4766964220498972,1,1.1263596417146517,0.16120917252786476,6.98694512261678,1.2875688142425166,3.749261992774966,1.267586662742712,4.0754950492503825,5.007782797352099,0.05529801642075018,0.11409501299641421,0.028331584879256324,0.14116510912082525,0.04666666666666667,a28,A,93.75,96.93053311793214,0.08120411662516958,0.1734885761071936,1.435730235726834,1.4227431516895734,86.10975843251052,85.30484943692794,698.8095238095239,708.9453681710214,-0.0034777651982143,0.004926952235181803,699.0,700.0,75.0,39.24133420536298,-0.1510050076362599,-0.13801792359899934,17.0,80.0,3.0,12.0,-0.15066124948965265,-0.13626308598082226,-0.14997373319643814,-0.12841934756381823,0.3517369026425361,20.238095238095237,19.002375296912113,3.5714285714285716,2.8503562945368173,160.0,910.0,19.79838133824222,100.07835025856586,38.642780522595665,80.88713099522035,19.79691491204723,100.07830494258687,0.062347726691563785,0.06650011134153337,4.54825661725008,6.2617056855393605
1060.3124649456977,603.9561640004509,0.26048380299818896,0.6874023881009721,-0.5016629574157344,0.2945374430162583,1,1.072235651507575,1.5516592555567899,0.6910252026452929,2.623894907064365,4.451961495746124,1.4351267167351534,4.10521353531401,5.091340087704583,0.060474511371210835,0.12526598742039008,0.02637080551480511,0.1430549755237546,0.01,a28,A,93.89671361502347,96.93053311793214,0.16648118635408227,0.18818821509313888,1.3887369231200013,1.4080435127036282,84.39450957108116,83.75771683862295,713.5487804878048,723.8495145631068,0.016607725213467983,-0.00626690998387347,720.0,709.0,75.9493670886076,39.24133420536298,-0.0840656746133499,-0.2675523316905861,22.0,101.0,1.0,19.0,-0.08358609165729614,-0.26712010901498284,-0.0826269257451886,-0.2654787274718502,0.6957818223709442,26.829268292682926,24.514563106796118,1.2195121951219512,4.611650485436893,151.0,910.0,18.816856115570264,103.55027458870688,43.151513839523375,90.6737241855176,18.797000736865506,103.55020023962433,0.07278975922202154,0.09196593097993591,5.128408776307757,7.325829105848661
845.5351721337311,634.7983810868039,0.037366867375402575,0.702064142229337,-0.7270140125095104,0.32842493765579933,1,1.07802621292267,1.5205007948586327,0.708994179133526,2.5985270077813025,4.6303157965337105,1.13936335916431,3.8574315204658363,5.435284874473511,0.04750766549543024,0.1798944052504181,0.019954713949841812,0.23704292917710224,0.006666666666666667,a28,A,93.89671361502347,93.89671361502347,0.12205002818465926,0.15260754934382326,1.4355603986618215,1.4050028775026575,86.50372681214884,83.62019669741927,695.1547619047619,728.4634146341464,0.0038607759717519397,-0.0031961654916314863,699.0,709.0,78.02340702210664,22.900763358778626,-0.09863549221375778,-0.2645116964896155,12.0,101.0,0.0,21.0,-0.09567811522115877,-0.2640819564759562,-0.08976336123596074,-0.26246122301485686,0.5730383021281517,14.285714285714286,24.634146341463413,0.0,5.121951219512195,130.0,1981.0,13.871614424679917,172.67710160323202,33.025179896126886,131.0464927222985,13.859046147203667,172.67710020114922,0.05728300199262869,0.09084371581356511,4.070902557369597,7.902377229103519
1183.896935240106,634.3849141275814,0.7717196110327641,0.7343192218607484,0.15945486239940207,0.37322435043842334,1,1.1722720904894826,1.5712401493377832,0.7460807891037852,2.7435122398272656,3.5471721018985005,1.139000784727402,4.496981012280832,5.435133623672624,0.07807217643792923,0.17909414305486407,0.042078213845622166,0.236029453200999,0.01,a28,A,88.23529411764706,93.89671361502347,0.13758615693589227,0.15467389667628773,1.2813394807309835,1.402936530170193,76.86839764339707,83.26651613502864,785.1756756756756,731.5759803921569,7.204335239041626e-06,-0.006602972992616696,774.0,710.0,65.28835690968444,22.900763358778626,-0.14084829971794144,-0.262445349157151,31.0,101.0,7.0,18.0,-0.14077109427771295,-0.2620180918054358,-0.1406166833972553,-0.2604180064263697,0.5991106355369985,41.891891891891895,24.754901960784313,9.45945945945946,4.411764705882353,239.0,1981.0,33.03878998746195,172.67347862694555,61.30037388612164,131.02097328785538,33.03765401551031,172.6734709180148,0.09072822298689759,0.09354176204692813,5.8516793864207415,7.924452101171236
807.0432604187358,610.5870463823301,0.4903819401168469,0.7860271518706747,-0.1563929932342581,0.496790215291933,1,1.0260715266072955,1.6766110556352634,0.6119913877214175,2.7026825822425584,0.9578592345114125,1.1245305082164454,5.8698885585830896,5.418581446307613,0.29882350086233456,0.17672431253817047,0.42892441663559355,0.23458611985558547,0.0033333333333333335,a28,A,93.75,93.89671361502347,0.11527922299298132,0.14034602599083712,1.4182286060373883,1.4172644008556436,85.52059683509972,83.76189471378851,720.560975609756,726.819512195122,0.01918936512045044,-0.012538330092086936,699.0,700.0,22.900763358778626,22.900763358778626,-0.08070485051955356,-0.2767732198426016,11.0,91.0,2.0,17.0,-0.0803149989370402,-0.27634347982894236,-0.07953529577201346,-0.274722746367843,0.6170064759777376,13.414634146341463,22.195121951219512,2.4390243902439024,4.146341463414634,1980.0,1981.0,309.06619611378875,170.50176920118307,215.32055331648655,128.44667863201136,309.06578162149145,170.50163034197354,0.06321720871972554,0.0921740990390323,8.210900451045449,7.760020790148912
