Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
515.1085058541958,496.41591008919545,0.3442259095655879,0.7085098327555269,-0.5685240264912439,0.20159088637827055,0,0.16697846093699828,0.1186635444214589,1.4071588856636428,0.2856420053584572,2.152526817059867,1.0510590037710041,4.424951730332334,5.3268100936140526,0.05038791427952461,0.12547829180724204,0.042124439571996124,0.17271427762879982,0.006666666666666667,c02,C,74.16563658838072,77.02182284980745,0.05295097281100403,0.12504317037114854,1.0818104609539603,1.1026038933809363,64.97948533623584,65.90512847991846,925.7301587301587,918.429012345679,-0.0011081329605022727,0.0016699181766144378,930.0,904.5,60.0,31.088082901554404,-0.0446119386822208,-0.06540537110919686,33.0,188.0,9.0,57.0,-0.04450640317488741,-0.06486261707148233,-0.044295332160220635,-0.06244412761005336,0.06371278548864974,52.38095238095238,58.02469135802469,14.285714285714286,17.59259259259259,191.0,1151.0,38.995864131402946,158.62580342061602,46.64561188406595,115.24290361534821,38.98752435268087,158.6255641047645,0.024368923249552556,0.031572142913279304,3.3224299445215735,4.831781494570212
134.29097577021903,495.4187333230595,0.8866364701417666,0.7251960498072378,0.5897578332168011,0.23142711745688238,0,0.18818381138579382,0.1207907627211653,1.5579321393987664,0.30897457410695917,0.9671012276361092,1.0451260434325549,4.29967785517369,5.33243883907464,0.03868368174543606,0.12596067216203063,0.055164964222433686,0.17389250408449256,0.006666666666666667,c02,C,71.51370679380214,77.02182284980745,0.03407251045472548,0.1252527101577281,1.0954408481129572,1.1023943535943568,65.82810537436062,65.74622465500752,912.7936507936508,920.7376543209876,-0.0008751863138720672,-0.000954423881890154,910.0,909.0,59.46481665014866,31.088082901554404,-0.04206960673085014,-0.0651958313226173,44.0,187.0,19.0,63.0,-0.041808005899879985,-0.06465307728490277,-0.04128480423793923,-0.0622345878234738,0.09566748219409019,69.84126984126983,57.71604938271605,30.158730158730158,19.444444444444443,170.0,1151.0,50.354229088496375,160.10937631475844,35.31021908655629,115.97673382316302,50.35319581540125,160.10937628482557,0.021324984318310033,0.03283315643542361,2.5008958674904043,4.8569914341120155
210.9390456250955,448.15568004424404,0.43522731930853037,0.6731524514751369,-0.37722662564186776,0.13907394838794124,0,0.0929271207316203,0.052680608542402106,1.7639720440363584,0.1456077292740224,1.4388147462497998,1.01483430948051,4.174299312891417,5.2836723860866845,0.03489784838155785,0.11812628393097081,0.03951589146750999,0.16556216738824706,0.023333333333333334,c02,C,70.58823529411765,74.16563658838072,0.02324334453725818,0.04186002928597232,1.1106492973415045,1.092901404478992,66.42117976697756,65.17843889235927,904.390625,927.797507788162,-0.004419944848595536,-0.0009463200467227928,900.0,910.0,60.66734074823054,31.088082901554404,-0.04692467820009405,-0.0557028822072525,32.0,196.0,8.0,74.0,-0.046830649560854365,-0.05516515366988717,-0.04664259228237522,-0.05279349513252285,0.01904091475509628,50.0,61.059190031152646,12.5,23.052959501557634,139.0,1121.0,35.73780178173353,153.60816628682213,31.56128690895234,109.59727183543153,35.73779825671754,153.60805185194556,0.018778970487970833,0.022058589217543313,2.2595258712691257,4.492464294397719
183.62168029009914,414.4803346829285,0.7835071689692911,0.7366337642933825,0.285303996576993,0.26002177813007693,0,0.06020440967471161,0.052702355422415276,1.142347608416484,0.11290676509712688,1.1964648302632552,0.9777157011104728,4.294148102924488,5.264370091230099,0.03863809755516908,0.11569512399037435,0.049163463074341426,0.16519198537721355,0.01,c02,C,69.04487917146145,71.51370679380214,0.011236127557551878,0.0398587656981666,1.105492296427623,1.094033876180596,65.6590923666893,65.24072202018996,915.109375,926.5420560747664,-0.01264972780592033,-0.0007257545446819336,909.0,910.0,59.40594059405941,31.088082901554404,-0.05580320414896622,-0.0443447839019393,34.0,203.0,16.0,84.0,-0.05579248178582552,-0.044291004549311896,-0.055771037059544115,-0.04346594816566318,0.019190968596846925,53.125,63.2398753894081,25.0,26.16822429906542,141.0,1091.0,44.989945966796164,153.0573217784762,35.3580853048998,107.19639805986648,44.98882591313177,153.0573217784762,0.022393714445928022,0.019369227176246007,2.4321221068420504,4.334255341146944
123.61926375813165,405.8867046844753,0.5348858236346459,0.7057085807244826,-0.09300350718240216,0.20180976616067173,0,0.055982349561382386,0.03562734040132281,1.5713311443057876,0.09160968996270519,0.9948507288446217,0.9877640245281816,4.190898538097564,5.232850037539798,0.03372554713056361,0.11150652717488245,0.04743120563009245,0.15841365891158632,0.02,c02,C,69.84866123399301,70.58823529411765,0.014954435484797912,0.04107240790662048,1.0867522229384186,1.0928202339721422,65.04318540344065,65.1808222383143,923.4920634920635,927.0031152647975,-0.0015536140631344786,-0.0002618044626891969,919.0,910.0,60.06006006006006,32.27541689080151,-0.0292515989235691,-0.04313114169348542,45.0,196.0,14.0,82.0,-0.0292312520579896,-0.043077362340858016,-0.029190558326830596,-0.0422523059572093,0.01754029522642147,71.42857142857143,61.059190031152646,22.22222222222222,25.54517133956386,140.0,1009.0,43.802341961250455,146.84995531153558,31.145275112003027,103.36689806347484,43.802045006165685,146.84994064813023,0.012050361629549764,0.01758081572563867,2.165850457119058,4.226577087742551
105.43109732221153,399.89948071630295,0.7154014020021654,0.740240800622814,0.27491699180646745,0.2450634818787414,0,0.04882313332689459,0.017105099578269205,2.8543027828333054,0.0659282329051638,0.8831776823950269,0.9611013166650227,4.207793195176709,5.2555941637288885,0.03464596411924741,0.11411215619954745,0.05152628981129987,0.16429028640324295,0.02,c02,C,69.04487917146145,69.84866123399301,0.02104287054710241,0.026985578948183653,1.0896306938264706,1.0897428450369913,65.28315326811358,64.97191981017406,920.1428571428571,930.1993769470405,-0.002120897402174693,-0.00041970210233510663,919.0,910.0,59.40594059405941,31.595576619273302,-0.023279095289141294,-0.04005375275833445,40.0,212.0,19.0,100.0,-0.02325481863203782,-0.039999973405707046,-0.023206265317830654,-0.03917491702205833,0.0173758800837145,63.492063492063494,66.04361370716511,30.158730158730158,31.152647975077883,141.0,1040.0,47.41154752494035,152.82272205074742,31.879236413153222,106.14705659890241,47.40199649373528,152.82269518009875,0.01222151529766601,0.014831981625321577,2.2098811763212716,4.256104927088722
91.67840675227504,411.76360864285397,0.7755219739325017,0.7816415542747489,0.37095371634792684,0.40832432129122964,0,0.027631120099194356,0.033456533215401894,0.8258811491704174,0.06108765331459625,0.8589034039632112,0.9701674644106946,4.1227011427099685,5.268755804686524,0.031579177529934645,0.11613141138600418,0.04752400250327834,0.1664419110536859,0.01,c02,C,68.25938566552901,70.6713780918728,0.02142147866858246,0.03329429778562565,1.09140296398163,1.0924274205644666,65.4901860354519,65.14903397094494,917.047619047619,927.828660436137,-0.0006091906938023861,0.00010234318597324155,909.0,910.0,61.224489795918366,31.595576619273302,-0.01764346766113256,-0.03492679654961717,37.0,221.0,17.0,100.0,-0.0176205969159684,-0.03482312442499791,-0.017574855425639857,-0.033683590578276634,0.019416439176444405,58.73015873015873,68.84735202492212,26.984126984126984,31.152647975077883,101.0,1050.0,43.581773343244485,154.42957537337205,28.959609565308636,107.7500518608342,43.58153159242716,154.4293730156281,0.0109712220406858,0.014338296338291558,2.0064654462493974,4.291422671469179
94.12478739414965,419.92157762935767,0.7939631771427167,0.7101863419929247,0.3507084105504341,0.22973282554382946,0,0.07827764157069073,0.06637765434777404,1.1792770072977994,0.14465529591846477,0.7700913074518072,0.9877156196584376,4.287781352762454,5.262440617615122,0.03854630984791646,0.11598199415940501,0.06060507441762486,0.16477743545646892,0.0033333333333333335,c02,C,69.84866123399301,75.0,0.020088327570544573,0.10948502831375939,1.0890793672865715,1.0946396388383555,65.403758415336,65.5604890511922,918.703125,922.1176470588235,0.0011228732511896489,0.0044863306828293315,914.5,909.0,60.60606060606061,31.595576619273302,-0.015951803714398638,-0.028288040301026163,48.0,208.0,26.0,94.0,-0.01593557413998714,-0.02816357426540006,-0.015903114991164147,-0.027722508092824727,0.04213200249886313,75.0,64.39628482972137,40.625,29.102167182662537,131.0,1099.0,55.67807125832952,151.94418107150628,35.41261531449913,106.94904355546076,55.66729805336665,151.94413279859722,0.01201955556865747,0.022661640777025236,2.467677948145567,4.419395185187879
78.0844110516083,416.4047280472085,0.5374276741941716,0.7020226701510252,-0.41874459599677916,0.20480410687567685,0,0.08357612636998843,0.06059845639416671,1.3791791300154896,0.14417458276415512,0.778317098122024,0.9843928468071579,4.111658964505841,5.259525956495242,0.032002542329151534,0.11589959432964929,0.05011799673952082,0.16493487920904334,0.0033333333333333335,c02,C,70.6713780918728,75.0,0.018300851854231137,0.10397717877749635,1.1074208664958611,1.1001474883746185,66.56570017869231,65.72981576842099,902.265625,919.7037037037037,0.0013068083209555326,0.0018163597125406827,900.0,909.0,61.919504643962846,31.595576619273302,-0.014058190885370747,-0.033649118501699604,43.0,201.0,16.0,86.0,-0.014036978577869785,-0.03327986631011148,-0.013994553962867862,-0.032565531725933905,0.040548916884230235,67.1875,62.03703703703704,25.0,26.54320987654321,120.0,1099.0,45.21974565193171,151.69121927848016,28.874793856200863,106.59328616273523,45.2097154088249,151.6912167193667,0.010813252603162005,0.022569611285890665,2.0938129159787775,4.4063050569328635
452.85282470538345,426.6377685508542,0.5494244799006779,0.6582161530628092,-0.17413521153458178,0.09679834167772426,0,0.09262254460288931,0.04495182823146543,2.0604844841005883,0.13757437283435472,2.2319196983638583,1.0038950067621761,4.265878466518755,5.25505371602247,0.043850206246612095,0.11560387993490565,0.03557814777408387,0.16291850394198512,0.0033333333333333335,c02,C,75.0,75.0,0.09356743318341221,0.09962550891742894,1.1105572339687027,1.104499158234686,67.07191697071839,65.90155176931417,896.3076923076923,917.2676923076923,0.007244904898575877,0.0003690110360181631,900.0,909.0,61.855670103092784,31.914893617021278,-0.03791033730630278,-0.03800078836176701,32.0,196.0,8.0,77.0,-0.03789277491889176,-0.03763039650292077,-0.03785765014406994,-0.036907345955482285,0.020016958157014875,49.23076923076923,60.30769230769231,12.307692307692308,23.692307692307693,170.0,1080.0,31.888967527971175,149.43988014508636,39.30327716811724,106.03970416970644,31.888584727728198,149.4398673961638,0.03585915023098462,0.02202408431397027,3.006979768809546,4.40208139314268
171.25569858503593,422.8749137823029,0.7913502014310924,0.6260345157524033,0.41065827841916264,0.0062704719150524935,0,0.09262132824267662,0.03204895027792443,2.8899956921982217,0.12467027852060104,1.2768252477394177,0.9954237697061864,4.148895678084856,5.258399823374448,0.03316424960666702,0.11616247943778497,0.04057332936375379,0.1644005929792975,0.02,c02,C,70.58823529411765,75.0,0.008292970436157399,0.10033305239206602,1.1101740355002554,1.1037916147600488,66.1418256134666,65.96381145177001,908.109375,916.3815384615384,-0.008296135890750511,0.0019991450087946117,904.5,900.0,61.224489795918366,31.914893617021278,-0.04367566562733649,-0.03729324488712993,33.0,181.0,11.0,69.0,-0.043602726922825186,-0.036922853028283686,-0.0434568495138028,-0.0361998024808452,0.021012397129870367,51.5625,55.69230769230769,17.1875,21.23076923076923,130.0,1080.0,36.8450207701876,150.65366831835783,30.116765982654385,106.44915161870422,36.84365311016801,150.6536543759147,0.017312118040476384,0.021014966866070257,2.1439410957129734,4.365184535601748
159.18216955086328,436.1438230457339,0.3677443596748985,0.6188985075776163,-0.5185495042327642,0.004531015186803952,0,0.08928742820317656,0.03160997407058836,2.824659963459269,0.12089740227376491,1.2651506918104487,1.0162619593406967,4.097362067194539,5.258242443994967,0.03132680771376758,0.11606459097708541,0.03854361016233317,0.1625595247135616,0.04,c02,C,70.58823529411765,75.0,0.027199087360715524,0.09983662030343754,1.1044696041109385,1.1042880468486773,66.36103780147533,65.91366755156028,905.015625,917.0430769230769,0.0010623042635808932,0.0008916508126888267,900.0,900.0,61.919504643962846,31.914893617021278,-0.017562251053702127,-0.03778967697575841,32.0,168.0,8.0,64.0,-0.01753800524245075,-0.03741928511691217,-0.017489513619947994,-0.036696234569473685,0.019197135733840267,50.0,51.69230769230769,12.5,19.692307692307693,119.0,1080.0,34.882569440820305,149.0740867264775,28.35125046233019,106.43622963144479,34.881124834794086,149.07408413848597,0.012520710730232164,0.020701719893743677,2.055314228451676,4.338757539266044
95.49501241279293,420.5446534679569,0.6720092877250254,0.7606496931200095,0.139730833654081,0.3553884600998088,0,0.03016435889721257,0.03797017580174578,0.7944224186558989,0.06813453469895836,0.8810799851083853,1.0031311795691757,4.1249153716662885,5.243551043609657,0.03171855984669262,0.11432422967017267,0.04721974005074279,0.1611774163187109,0.0033333333333333335,c02,C,69.04487917146145,71.51370679380214,0.016249983463840545,0.030944543849072748,1.0933695924980473,1.1065302133222796,65.72845911667322,66.01908837313232,913.734375,915.3312883435583,0.0014597942303817835,7.911137831428938e-05,909.0,900.0,60.06006006006006,31.914893617021278,-0.008248638119950469,-0.04003184344936073,33.0,170.0,18.0,62.0,-0.008227765812301335,-0.039660311923256586,-0.008186021197002846,-0.03892854541255675,0.022378080302307733,51.5625,52.147239263803684,28.125,19.01840490797546,130.0,1041.0,43.14629966292793,147.53073213089172,28.98233845741778,104.644544432884,43.14501203490461,147.53072892225322,0.006724992501297138,0.015153849689986466,2.030626445889827,4.23077450601673
85.82762277836996,402.2776634782906,0.3004931253368742,0.6917770026680453,-0.5976070238862657,0.17776941590391854,0,0.038890604384573826,0.02808984324242397,1.3845077044017644,0.06698044762699781,0.8920759995612166,0.9858831166472992,4.016048601763047,5.227575549945527,0.02821605917451428,0.11235458117008351,0.04177599598466423,0.15977255774441285,0.0033333333333333335,c02,C,69.76744186046511,71.51370679380214,0.012645585331568343,0.035681005888838824,1.1062124590059534,1.1058864152822296,66.31368335617394,66.07436541709781,905.484375,914.4478527607362,-0.0005494956820231156,0.0015570833665019546,900.0,900.0,60.66734074823054,32.78688524590164,-0.018225643020798987,-0.03145442863387693,30.0,180.0,11.0,69.0,-0.01821033837270747,-0.031278443123639255,-0.018179729076523987,-0.030129501051456398,0.018186148127210422,46.875,55.214723926380366,17.1875,21.165644171779142,129.0,991.0,37.827511614176196,146.10367235946904,25.54920070659808,102.7424054988147,37.82717858441658,146.10359135998002,0.007865693197602228,0.015076566233632427,1.816082837658927,4.233339230848798
141.54204511555125,390.6079584694198,0.4064435316392554,0.6933504052567172,-0.6074419467481084,0.16419578624095615,0,0.04062652545374444,0.028546286099262894,1.4231807707831203,0.06917281155300734,1.1835112553573124,0.9731817861219592,4.082253755257119,5.218900258715745,0.031136499657847833,0.11134617797985405,0.03988121085881407,0.15934777958042537,0.0033333333333333335,c02,C,71.51370679380214,71.51370679380214,0.01111864599389012,0.03516689819471175,1.1263561111774623,1.1064005229763567,67.56065268982361,66.12539896711057,888.9242424242424,913.6819571865443,-0.0017649334949367823,0.0019119024830018816,889.0,900.0,61.224489795918366,33.35186214563647,-0.025911383570646596,-0.031968536328004005,34.0,184.0,6.0,76.0,-0.025799114952267388,-0.0317920109849128,-0.025574577715509195,-0.030637634679935744,0.013989546502169341,51.515151515151516,56.269113149847094,9.090909090909092,23.24159021406728,141.0,960.0,35.45137514963277,145.59319112037312,27.677989370095066,101.73499382187435,35.45104132971198,145.59317945493757,0.00960948076176558,0.015484382612992295,2.051704481336562,4.236700511048189
145.48949222884565,383.6035582524858,0.5351897739132042,0.618179947846575,-0.3307411255719699,-0.08142230549641546,0,0.05980469009114752,0.017583978653491417,3.4010897800579905,0.07738866874463894,1.034863815590872,0.9602775999230199,4.281013650492522,5.220574858927331,0.03819317216598504,0.11192678873280532,0.05265830191132517,0.16121492013488323,0.030000000000000002,c02,C,70.58823529411765,71.51370679380214,0.03834504157297003,0.03455801012108228,1.1032223795980984,1.1110958976876648,66.40094042290616,66.32984711888122,904.875,910.9021406727828,0.00285205664280741,0.0006802214139720597,900.0,900.0,60.66734074823054,33.333333333333336,-0.028790392949745724,-0.0366639110393121,43.0,182.0,18.0,68.0,-0.028755843647122248,-0.0364873856962209,-0.02868674504187574,-0.03533300939124384,0.02494234272282966,67.1875,55.657492354740064,28.125,20.795107033639145,139.0,961.0,47.64918094201037,146.85101585925685,34.560046663695715,101.95435145534267,47.64812339842234,146.85100304427903,0.01770753818758504,0.016123590177323347,2.468009533516068,4.2513092083546
