Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
304.9973662285381,428.64540870948247,0.7437549276221262,0.7417226568987659,0.13884592923718492,0.18619820949046595,0,0.1361459612226304,0.04046320613665576,3.364685456778357,0.17660916735928617,2.09893853610866,1.0178715471341893,4.002593014569398,5.2411174288627596,0.03119670236597084,0.11365910523978083,0.026623716425761727,0.15906237707958593,0.02666666666666667,c09,C,69.84866123399301,70.6713780918728,0.05187015819906993,0.048313314784644845,1.0892809560601449,1.104778288414069,65.84647366789746,65.80888205714867,912.0793650793651,918.1815384615385,0.0087363103561231,-0.0018033206759369147,910.0,909.0,60.60606060606061,32.432432432432435,-0.02533004346734269,-0.06380745019308853,17.0,99.0,3.0,23.0,-0.025276569918278424,-0.0632536723318542,-0.025169622820149673,-0.06152502862093834,0.052996348179757576,26.984126984126984,30.46153846153846,4.761904761904762,7.076923076923077,131.0,1001.0,24.282942373661818,146.04813809828357,28.45386848652461,104.35969210922387,24.27843709558691,146.0481263251742,0.025246079611566236,0.02433769068562185,2.0282936778947893,4.182953539253795
196.84568407095117,443.0443840267172,0.537461203458453,0.705519244401361,-0.49027201578436413,0.11186306337937309,0,0.11724369698974077,0.029316491824749824,3.999240348763704,0.14656018881449057,1.9612480915814543,1.0234447972063787,3.7106541922649425,5.262701204061316,0.021879205159450778,0.11573749954236227,0.019730805084331136,0.16151804929757785,0.02666666666666667,c09,C,69.04487917146145,70.6713780918728,0.02281734950277836,0.04323124605626605,1.0981141241006238,1.0979198682029487,65.94603534574004,65.37499983957397,910.265625,924.4316770186335,0.00011481698381321515,-0.002252926483337081,910.0,909.0,63.1578947368421,31.746031746031747,-0.031004337361628886,-0.05694902998196816,15.0,100.0,0.0,28.0,-0.030656938966112657,-0.05640036391637593,-0.029962142175080198,-0.05471658440783145,0.03237066146409215,23.4375,31.055900621118013,0.0,8.695652173913043,81.0,1041.0,17.96027362184186,149.31240118093822,19.915888358970687,106.9914107958893,17.949047449900522,149.31239793108264,0.011805013844302215,0.02211404873024487,1.4382204133466558,4.175702306658134
242.92458303350676,445.3064011400087,0.869435960746417,0.8121727576130836,0.5324334580568234,0.408120445400609,0,0.09882255818190686,0.0723635274973537,1.3656404213506694,0.17118608567926052,1.527278364934897,1.0300367754006339,4.219188332858415,5.258759684255813,0.036809273251530605,0.11486193826929064,0.040011807211630744,0.15976812119291184,0.01,c09,C,69.04487917146145,70.58823529411765,0.021564435908496105,0.045419594424084275,1.1059738702704363,1.0957315198351305,65.79604208393177,65.16988189629167,913.046875,927.3395638629283,-0.009914165146866827,-0.003212893868143718,909.0,910.0,58.25242718446602,31.746031746031747,-0.05434533825785559,-0.05568583356785117,19.0,115.0,6.0,35.0,-0.054310141560744096,-0.05547731245622489,-0.05423974816652066,-0.05510495117406533,0.04723072477560903,29.6875,35.82554517133956,9.375,10.903426791277258,161.0,1040.0,36.53265553768191,148.15929982623433,33.60859191333111,106.51601973909459,36.52713780769406,148.1592721098122,0.025423856185273676,0.0239586048676983,2.248947783230504,4.201500297846862
116.30202765819485,449.49825434758213,0.5653853321589897,0.8206346319091637,-0.24697068449265022,0.4165977880930775,0,0.119349749439891,0.06424558013423486,1.857711443970486,0.18359532957412583,1.1383685298148862,1.0334413258533548,3.9623259294037627,5.262598545797298,0.026158533468963175,0.11551992958783985,0.03425538216933547,0.1604111770927772,0.02,c09,C,70.58823529411765,70.58823529411765,0.015513965190360857,0.043477811003312716,1.0897014142806136,1.0974579544492291,65.3325935921976,65.2567007840362,918.984126984127,926.1894409937888,-0.0018560562312659457,-0.0039435008608996736,919.0,910.0,59.46481665014866,31.746031746031747,-0.030145067636282663,-0.05741226818194978,20.0,117.0,5.0,34.0,-0.03012795115549105,-0.05720309747184493,-0.030093718193908048,-0.05682663805236898,0.06455029236960053,31.746031746031747,36.33540372670807,7.936507936507937,10.559006211180124,159.0,1040.0,31.480152477394387,148.57113844071498,24.03927704316019,106.99333900860324,31.473540743130084,148.57092941208802,0.014024773431081033,0.024859668651842616,1.6636241833181211,4.239949967703522
297.3980524542531,439.8409182339373,0.8643425383590435,0.8003764819437567,0.5331611221811792,0.35793836304428195,0,0.13581371134399925,0.07499358398735462,1.8110044102826195,0.21080729533135387,1.5605232391213404,1.0154068464236383,4.366865518805059,5.266670996328367,0.043247611911704,0.11549834413357625,0.04629087957992446,0.1618317420097143,0.01,c09,C,69.84866123399301,70.58823529411765,0.061140321781905316,0.051530019824559625,1.074976702707834,1.0894057456279822,64.96677280009375,64.95967498664038,925.2063492063492,930.51875,0.007320603417945382,-0.0006255490384992068,919.0,919.0,58.25242718446602,31.746031746031747,-0.03493101644055474,-0.04936005936070287,36.0,126.0,13.0,41.0,-0.03489009173640367,-0.04915218784755515,-0.03480824232810198,-0.04878392470271198,0.06564908787276948,57.142857142857146,39.375,20.634920634920636,12.8125,171.0,1040.0,42.82861569769265,150.58747028520185,40.01296512872068,107.4733748102452,42.827400858656034,150.58741543634343,0.032458324229104794,0.026682101098978558,2.716409093608865,4.290442978129431
354.56398103595143,421.24186375533844,0.8095788739623572,0.7825174245446085,0.36747749381596195,0.3189915823217478,0,0.11851926582195177,0.05857385691988541,2.0234157703505318,0.1770931227418372,2.1792208122969563,0.9870489547902078,4.084485516239883,5.266046972327143,0.034914474728811686,0.11538642868264196,0.02891714405012065,0.16398352939090594,0.02,c09,C,69.76744186046511,70.58823529411765,0.0340408144147506,0.0544128938340398,1.1068949510377912,1.086522871618502,66.27549669990172,64.938046855144,906.375,930.7375,-0.004013781833147156,0.0015739507651189033,899.5,919.0,60.0,31.413612565445025,-0.05272965414236763,-0.046477185351222694,19.0,137.0,2.0,38.0,-0.052677898414614344,-0.04626931383807498,-0.05257438695910799,-0.045901050693231804,0.042153380616011905,29.6875,42.8125,3.125,11.875,140.0,1060.0,26.209776438428104,152.6256201864683,31.64560703232669,107.39447616601046,26.186214179433165,152.62559311216864,0.02796951495019146,0.024455949611578577,2.2458318099512353,4.230349467344769
183.32882756360715,444.24715415211875,0.465153766438525,0.7962121382879739,-0.3885192808609592,0.3378488816087753,0,0.10387512640015806,0.07104820895226513,1.462037227003825,0.17492333535242316,1.3449606423138347,1.0155229427066002,4.140332794845163,5.275180090476867,0.03221404294472466,0.11666133938419294,0.03813611766158949,0.1634517419698007,0.01,c09,C,68.25938566552901,69.84866123399301,0.034994315397244735,0.0547856104010207,1.0742717714012342,1.0861501550515211,64.43523557084879,64.97552144180261,932.0967741935484,930.3125,-1.533066024883567e-05,0.0027115671816182463,930.0,910.0,58.88125613346418,31.413612565445025,-0.032885136750254285,-0.04610446878424179,24.0,140.0,7.0,38.0,-0.03281984341322297,-0.045896597271094075,-0.032689256739160344,-0.0455283341262509,0.044397688800069425,38.70967741935484,43.75,11.290322580645162,11.875,140.0,1051.0,35.54655225263317,152.0611987012802,30.02660551251029,108.531502295857,35.53671863587768,152.06119547003263,0.019210090160437624,0.024350269787641588,2.0123242573169753,4.25564275946424
109.6913293645432,422.5655848246428,0.6950094995845495,0.7831904938605653,0.18920401342455695,0.31009572577088285,0,0.09039554419008498,0.060614632186806246,1.491315560762588,0.15101017637689124,1.1877007550561516,0.9917400192994754,3.8562235018834397,5.262594731969804,0.023355237150775445,0.11478554038081255,0.029858330158648555,0.1627474153318232,0.02666666666666667,c09,C,69.04487917146145,69.76744186046511,0.024636238180696157,0.055516275414835725,1.090551755546883,1.085419490037706,65.69309547614647,64.85455353925981,913.828125,931.875,0.002133132344658062,0.0014790131327542255,910.0,919.0,61.919504643962846,31.413612565445025,-0.013552625075991198,-0.050173147275473395,30.0,139.0,3.0,44.0,-0.013539189339725421,-0.05000096934225584,-0.013512317867193646,-0.049093197870937244,0.030008900587271865,46.875,43.4375,4.6875,13.75,100.0,1050.0,27.28538186450876,151.66024766234273,21.342672574423467,106.9657754423697,27.273370431501085,151.66021652795644,0.011145569585312133,0.02259667018598453,1.5214251301130925,4.207936141680064
121.19983305201646,415.35591463702343,0.7664465641734701,0.741264383054569,0.30359132828511565,0.25263133469928745,0,0.05476582978787655,0.03738824568142802,1.464787362705294,0.09215407546930456,1.1402902930397505,0.9830765381043933,3.995957761267417,5.259078803994276,0.027276681257145597,0.11398354160685292,0.035714065914366475,0.16231099145269937,0.006666666666666667,c09,C,68.18181818181819,69.04487917146145,0.026307884363266254,0.030757937432235094,1.0877969517420636,1.0844300562953442,65.53391873199106,64.64890039254894,916.2063492063492,934.692789968652,0.0038848571150258415,-0.0007104092067589107,910.0,919.0,60.06006006006006,31.413612565445025,-0.011850186689733588,-0.04918371353311146,23.0,146.0,5.0,53.0,-0.011820053114384166,-0.049012073655935184,-0.011759785963685543,-0.048107883995698764,0.018702080482648074,36.507936507936506,45.76802507836991,7.936507936507937,16.614420062695924,119.0,1041.0,32.72145394671662,151.7109134435016,24.99106855307462,106.53959451501728,32.688519116012564,151.71091018439216,0.012687400136904559,0.017578077197710765,1.719319743901892,4.119091756625734
138.19278622516134,404.2767425863707,0.7956665866402367,0.7943457166877148,0.4596937060980854,0.366015751893155,0,0.04006260378215433,0.02638970976172196,1.518114603907648,0.06645231354387629,0.9681312187624005,0.9755133414798978,4.3231680718454495,5.245657875501895,0.03884369733955651,0.11262060225325722,0.055363732524423497,0.16097850236426656,0.016666666666666666,c09,C,69.04487917146145,69.84866123399301,0.03373254003938997,0.027198033541698807,1.0708321089024855,1.0879899601858805,64.3378586579553,64.85681273102118,933.936507936508,931.575,0.0016184266120440327,-0.0011156011597173165,930.0,914.5,58.88125613346418,32.27541689080151,-0.03558576614025277,-0.05274361742364775,35.0,156.0,19.0,63.0,-0.03555186860965054,-0.052571439490430194,-0.03548407354844607,-0.0516636680191116,0.017805537681221336,55.55555555555556,48.75,30.158730158730158,19.6875,150.0,1000.0,51.70621102019095,149.96354833999163,36.27754704864803,104.9145375440781,51.706007255098584,149.96349591685663,0.020825985374097057,0.01489735309797625,2.43290428922292,4.103214523245473
73.52426064655553,385.02538877907034,0.6566793560252432,0.7730191338741313,-0.003625997211731918,0.30190068317890373,0,0.039187323436454695,0.025769118340072387,1.5207087382386795,0.06495644177652708,0.8078833386346699,0.9433224680660879,4.010815377267754,5.246998200344467,0.027824468418243386,0.11268903224505264,0.04293740276372023,0.16368664707708647,0.02666666666666667,c09,C,67.49156355455568,69.84866123399301,0.014994234264899653,0.027754997396727932,1.0876463086655543,1.086349838708602,65.25965148438559,64.75647220718622,920.0793650793651,933.0971786833856,-0.0004096907135013872,-0.0007514275945412763,910.0,919.0,60.06006006006006,32.432432432432435,-0.01433963573137964,-0.051103495946369204,26.0,168.0,11.0,78.0,-0.014330447772908483,-0.05093185606919293,-0.01431207185596639,-0.050027666408956506,0.012270063045270296,41.26984126984127,52.66457680250784,17.46031746031746,24.45141065830721,110.0,991.0,39.505818273000685,152.7355485757724,25.60071923592822,105.14981805641968,39.5054890217954,152.73553429951912,0.00939593343658692,0.014767533516312843,1.7358258984365924,4.152902988337987
42.966686858732956,399.01437114447145,0.3563388274811697,0.7721788696960838,-0.4695579170387669,0.3285317381455039,0,0.040505805919560364,0.02605867071256216,1.5544079882798334,0.06656447663212252,0.5394256126625566,0.9598229763328309,4.07046904295907,5.25540364985653,0.03233433302281085,0.1137926963771584,0.05645510502875537,0.16393418110922423,0.02666666666666667,c09,C,69.84866123399301,69.84866123399301,0.011252675845902838,0.027166915270907754,1.0903619021948712,1.0881673873780369,65.47851800363973,64.79801592838173,917.2539682539683,932.63125,-0.0001347467927903523,-0.0019653725242199105,919.0,919.0,60.0,32.432432432432435,-0.009188522500572782,-0.05292104461580416,34.0,185.0,17.0,94.0,-0.009174827807255648,-0.052748866682586604,-0.009147438420621157,-0.05184109521126801,0.014723050062187012,53.96825396825397,57.8125,26.984126984126984,29.375,141.0,991.0,51.78366911582042,152.89014024562218,29.658795276018584,106.12662466309972,51.78366911582042,152.8901402134849,0.00521178807056208,0.014923704985809307,2.055745588570076,4.205077754522154
85.75154931083367,396.79489803106753,0.613480792396147,0.591572870227573,-0.12807511801001206,-0.14163537528166223,0,0.032235720929975106,0.003935531995412429,8.190943681197776,0.03617125292538754,0.7706206548872261,0.9523638084197059,4.205962015163404,5.260723509596051,0.03497546937265269,0.11494782823479087,0.05496860597570202,0.16621646258776468,0.02666666666666667,c09,C,69.84866123399301,70.58823529411765,0.031646570104018945,0.02507418651575888,1.0813220857842678,1.0902601161331857,65.1958040491646,65.04967317250575,921.3968253968254,929.09375,0.005073852060281991,0.00010332908526322626,919.0,910.0,60.0,32.432432432432435,-0.011022225016909415,-0.02079076643640887,42.0,191.0,18.0,98.0,-0.011010226965443293,-0.02055218597570785,-0.01098623086251127,-0.020240361135887452,0.012294465500792981,66.66666666666667,59.6875,28.571428571428573,30.625,141.0,1000.0,50.64789904250081,154.43067653740098,32.226286446726085,106.79730878901773,50.63895842433738,154.4306638107225,0.012068253254280887,0.01108034109703611,2.22934914957559,4.221601709491145
84.45994636935298,420.03211202361865,0.6002512026099032,0.6864345854478907,-0.1919018622840432,0.13239657483789585,0,0.10157595406021022,0.06352543014815264,1.5989809722392587,0.16510138420836284,0.7955444887325478,0.9753552979856395,4.151308188324448,5.279076446128251,0.03299401860195238,0.11776702419347362,0.05122891999086678,0.16834971086159717,0.013333333333333334,c09,C,69.84866123399301,73.26007326007326,0.01973678603879714,0.09480069865018081,1.0955975166101475,1.090981088907201,65.73813243707696,65.31738610379207,913.671875,925.8105590062112,-0.0010284246343079673,0.0036617742437090595,909.0,910.0,60.60606060606061,32.25806451612903,-0.023782351155445136,-0.056381174669586365,40.0,194.0,21.0,100.0,-0.023751991274095552,-0.05614350236045862,-0.02369127151139616,-0.05444524157434394,0.025608762240653057,62.5,60.24844720496895,32.8125,31.055900621118013,131.0,1041.0,46.80642338228024,155.8599399213093,30.14570683983071,109.02995450105782,46.8060977178475,155.85985894352305,0.011937861572165396,0.02400870873979646,2.110753597934833,4.503287249041985
97.67828724933439,428.0261627756092,0.47430600365664316,0.6717247608481721,-0.3588562575001661,0.104914929728245,0,0.10763176132412997,0.06699946101085329,1.606457122195276,0.17463122233498324,0.7883514660455114,0.9932226562034481,4.289436432873478,5.271800778692401,0.03863773188770739,0.11707118536145539,0.060193899623898275,0.1658676537545697,0.013333333333333334,c09,C,70.58823529411765,73.26007326007326,0.017648157877242276,0.0906040131951189,1.0958241073472528,1.0951777743622628,65.62186824755062,65.48320599248193,915.6507936507936,923.4117647058823,-0.0025013976601155896,0.00229876500576065,909.0,909.0,60.0,32.25806451612903,-0.026354757650475902,-0.060577860124648275,41.0,191.0,23.0,95.0,-0.02630778712227544,-0.060339449702759174,-0.026213846065874513,-0.058637923891253996,0.03331379971414901,65.07936507936508,59.13312693498452,36.507936507936506,29.41176470588235,150.0,1041.0,55.11659196355866,153.16414286113147,35.378669867845844,108.10490987083098,55.11659196355866,153.16398858545662,0.012557945188126507,0.024616757482945534,2.4728320908679833,4.506944802007202
581.3760821002517,430.9572862670608,0.6953258786685388,0.6478862764129144,0.18111653217204163,0.04582326340326145,0,0.12284576607523054,0.06068091366734749,2.0244547857118715,0.18352667974257802,2.208191157686594,0.9959079653007952,4.496804322248339,5.2742108379444375,0.05652165434685503,0.11758244902633191,0.0463077158519472,0.16636914356739385,0.03333333333333333,c09,C,73.26007326007326,73.26007326007326,0.08105396737576354,0.08861790234860512,1.1047278201816182,1.0971638852087766,66.58208187156616,65.59287866686735,903.9384615384615,921.9444444444445,0.0035467621146429984,0.0018757126766737464,890.0,904.5,58.88125613346418,32.25806451612903,-0.07012790594400364,-0.06256397097116206,29.0,198.0,13.0,107.0,-0.07007992861452128,-0.06232482243651161,-0.06998397395555678,-0.06062003159961615,0.031983434434131514,44.61538461538461,61.111111111111114,20.0,33.02469135802469,200.0,1041.0,41.85932542456938,153.38310763893895,51.092097273904834,108.40448564399878,41.82337944689997,153.3830951407399,0.04569170974366836,0.025173038493480848,3.676646339213654,4.545988804062154
