Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1138.1305319026205,954.6127882179921,0.5672829541895131,0.5466728047268993,-0.1525976042591067,-0.199928606852215,1,2.33341031787461,0.14052075075501505,16.605450122755858,2.473931068629625,1.1122280080712608,1.2639379808042812,5.973802666296629,5.654477202734059,0.2572330671471989,0.18249694375668643,0.3410902349402246,0.22611055479154502,0.023333333333333334,a01,A,82.3045267489712,83.33333333333333,0.24744320377231777,0.24809011561427652,1.064909466682478,1.06853945455404,65.3661967425639,65.6666647677922,945.672131147541,932.8808777429467,0.034271997031801504,0.033795078854175875,949.0,939.0,22.22222222222222,22.22222222222222,-0.05507089355082728,-0.11605603803513564,39.0,206.0,16.0,111.0,-0.05502962333791994,-0.11550818840660859,-0.05494708291210548,-0.11060508536356217,0.8016714184264648,63.9344262295082,64.57680250783699,26.229508196721312,34.79623824451411,1971.0,1980.0,322.55952938953766,210.93421282088116,243.2581428107101,170.24790907714282,322.5594772889008,210.93410122015146,0.09371808581296831,0.09485197502558242,8.699646526898016,8.266247693570183
1884.2694153358912,1011.0695960496502,0.42035044689256196,0.566551783553172,-0.39429651952027284,-0.1648375050196097,1,2.63178645678308,0.20703376351037478,12.711870818361456,2.838820220293455,3.4029278186678686,1.2915059656056345,4.9547277863742005,5.67627285206431,0.11139678084574932,0.18744984806030288,0.06243001306637949,0.2291606492104446,0.023333333333333334,a01,A,81.19079837618403,88.23529411764706,0.24476486697558442,0.3129334558601078,1.0671516169705624,1.068217855450781,66.35438382018333,65.70624614903078,915.859375,933.7272727272727,0.03783616722936012,0.034752108697572615,939.5,939.0,54.054054054054056,22.22222222222222,-0.07414472596240784,-0.11573443893187663,39.0,206.0,24.0,114.0,-0.07408291559076563,-0.11518658930334957,-0.07395929484748132,-0.11028348626030315,1.190510708386362,60.9375,64.57680250783699,37.5,35.73667711598746,371.0,2020.0,57.17711274821615,213.9735480036797,102.02378608239994,175.02703540248825,57.071344140430625,213.97315748413232,0.10278116781790565,0.10190251459379757,7.657629465533575,8.653645718598344
2104.052622318567,1083.6913349986366,0.5960517333291547,0.5712878169515446,-0.15259718390282706,-0.14433827303757107,1,2.7467567121172105,0.22546836548348462,12.182448328071143,2.972225077600695,3.6685741589218197,1.3298986288129802,4.952621286805515,5.698355586957275,0.11536695620196828,0.19350133329765712,0.06028914856600833,0.23222005901073078,0.023333333333333334,a01,A,81.19079837618403,88.23529411764706,0.17965421231964718,0.31306362303940194,1.113561373203063,1.068087688271487,66.72996949244481,65.9282012404332,910.890625,931.4125,0.0026152790590474595,0.03827926998780229,919.0,939.5,52.21932114882507,22.22222222222222,-0.16107795668415847,-0.11560427175258248,41.0,207.0,19.0,109.0,-0.1609680432790621,-0.11505470472710089,-0.1607482164688694,-0.11013225545475525,1.4794162920055731,64.0625,64.6875,29.6875,34.0625,410.0,2020.0,54.916820218009185,216.2926657133323,105.08667883915851,180.22956060010407,54.83307085013692,216.29264388250195,0.10345325458711135,0.10407806340932102,7.56533810405,8.774471692267099
2165.4106891306374,1100.9733626598058,0.609780442767785,0.5646705653201436,-0.06600789317018689,-0.1544624558449371,1,2.6610745519546253,0.27972888968754245,9.513048705577209,2.9408034416421676,3.6572052146122354,1.5421987207542895,4.981632561517805,5.519132607616038,0.11810134219871958,0.16123387824682106,0.06181912893479753,0.17516594533673546,0.023333333333333334,a01,A,88.23529411764706,88.23529411764706,0.33335480748582147,0.31888264362374863,1.0477965038250674,1.0622686676871402,66.31058023685752,65.57370491767418,918.7936507936508,932.8652037617555,0.0522276811360991,0.03622614344060948,949.0,940.0,55.55555555555556,27.91996277338297,-0.08785576044823917,-0.10978525116823579,40.0,207.0,23.0,114.0,-0.08776288596884718,-0.10923740153970873,-0.08757713701006309,-0.10460894914700691,1.5659463145600536,63.492063492063494,64.89028213166144,36.507936507936506,35.73667711598746,400.0,1469.0,56.79902316288604,163.40621528867425,108.51076336239181,150.40947468401882,56.77611800257436,163.4057039194618,0.1261778414368859,0.10352666600982106,8.671433750731328,8.443104742704772
1665.40629231594,1194.8620041173879,0.5291796383837971,0.5655992897470622,-0.265332916168256,-0.16598158501148205,1,2.7863442881949947,0.2929639891639916,9.510876391826065,3.079308277358986,3.371123165904993,1.476674837318178,4.859716542372904,5.64678087852887,0.10064974432968461,0.1843254258146218,0.05679545685027267,0.20638435652395937,0.023333333333333334,a01,A,79.05138339920948,88.23529411764706,0.21043502386907154,0.31971531813357745,1.0867771031367421,1.0614359931773114,66.97866092623714,65.51725537446865,905.046875,937.2169811320755,0.02425838368479183,0.038080997076714196,930.0,939.0,56.074766355140184,27.91996277338297,-0.08178578468376041,-0.10895257665840696,40.0,203.0,19.0,112.0,-0.08160791163052128,-0.10840644442683456,-0.0812521655240428,-0.103792090161833,1.6226681310920616,62.5,63.83647798742138,29.6875,35.22012578616352,311.0,1469.0,51.402550736536625,193.42692357427117,91.09273657513003,172.75291912786417,51.3986293397944,193.42692100189453,0.0892505835769552,0.10599467609617412,6.87269067600115,8.910664190522649
1582.396092417172,1124.644259694311,0.5243368738455058,0.5541836428119215,-0.1853184310964646,-0.17713939317554311,1,2.623218406074216,0.19347499571619076,13.558436305238253,2.816693401790407,3.2128055880635253,1.467287249998563,4.8779770641012865,5.602484910554051,0.09552260972789406,0.17543619532499172,0.05631643963311858,0.197290346506752,0.023333333333333334,a01,A,77.02182284980745,88.23529411764706,0.20326184181507134,0.3192116203150597,1.0352157681958083,1.0619396909958292,63.457477201688235,65.58235366509804,954.6166666666667,934.6477987421383,0.0225513909834274,0.037687894197520944,969.5,939.0,53.144375553587246,27.91996277338297,-0.07627499215862943,-0.10299891495865032,39.0,208.0,21.0,117.0,-0.07616193179030895,-0.10239969500655155,-0.07593581105366787,-0.10177192111382038,1.492968202910176,65.0,65.40880503144655,35.0,36.79245283018868,350.0,1469.0,53.760611881102214,184.39698807560947,91.18747528974313,163.97105378019933,53.73896605144241,184.39697833457973,0.07851499010255379,0.10185239160759492,6.4239805520459905,8.661875636327013
1093.7525949519163,1117.2085410044344,0.4840804608862849,0.5369733313792785,-0.3886566619357071,-0.21420115784977428,1,2.6445527608757122,0.1625604339318365,16.268120703864536,2.807113194807549,1.3245254117332743,1.3988322145295435,5.7116573081494275,5.658971618277235,0.19685750331436955,0.1846062288855445,0.23538871461811625,0.21437898914372555,0.023333333333333334,a01,A,83.33333333333333,95.38950715421304,0.28422434894405835,0.34131745156257054,1.0618160858031889,1.0635019837072759,66.24954588751599,65.34256690593969,929.1428571428571,940.1293375394322,0.0483680751835176,0.03687143817182803,930.0,939.0,28.585040495474036,28.585040495474036,-0.0946259924091849,-0.10456120767009702,35.0,212.0,22.0,119.0,-0.094301199530196,-0.10396387205747026,-0.09365161377221831,-0.09909687419961433,1.510943758477022,55.55555555555556,66.8769716088328,34.92063492063492,37.53943217665615,1379.0,1470.0,218.70974283946114,201.54397704606382,182.9087430795228,173.55373166781976,218.6364594590451,201.54393729524855,0.1142382334518151,0.10122475960022045,9.450576024508308,9.049014723064175
1424.8905297766785,1157.4032009563862,0.4311606963530387,0.5965898001105209,-0.4321365442066431,-0.08514768608312807,1,3.4728929118053515,0.3387884768521951,10.250918047960903,3.811681388657547,2.9825468401205564,1.3746524185287115,4.883801181438656,5.712390656773739,0.09835847951188782,0.19699949742195397,0.06206690477233298,0.23141180158664915,0.023333333333333334,a01,A,80.0,95.38950715421304,0.18397153524240273,0.4230284827956048,1.0946435149241773,1.0693251529017715,66.90036200837329,66.03739648871519,905.609375,934.2924528301887,0.02207590327092568,0.04502273029212245,919.0,939.0,55.55555555555556,28.585040495474036,-0.10313692673768327,-0.11038437686459268,46.0,212.0,24.0,121.0,-0.10305522341257034,-0.10978515691249391,-0.10289181676234449,-0.10489795064641272,2.090983864493597,71.875,66.66666666666667,37.5,38.0503144654088,330.0,1470.0,56.20837083905699,216.2062997182434,89.07436115671103,184.0551436526718,56.18074976351713,216.20602629438574,0.08036741682126287,0.11982666363530589,6.657275130293488,10.14808655810611
1295.1287200518555,1047.9153295829703,0.5551480630593897,0.5836313513843654,-0.24064440279861588,-0.12637848810603813,1,3.3676814092209737,0.27755754044963726,12.13327299184667,3.6452389496706106,1.4604442561485584,1.2459880986641114,5.731170913328076,5.754110704844226,0.20000441308450082,0.20363489385316574,0.2241339829643251,0.25451700263339316,0.023333333333333334,a01,A,95.38950715421304,95.38950715421304,0.35013945684296055,0.423283190009047,1.0546799784268859,1.0690704456883293,65.04754799872082,65.97411571461008,949.9516129032259,936.166144200627,0.04911520123011459,0.045587742718323554,949.0,939.0,28.585040495474036,28.585040495474036,-0.08031134711422994,-0.10188035229432535,44.0,221.0,25.0,131.0,-0.08013616964084236,-0.10023576612928664,-0.07978581469406709,-0.09774158689909496,1.8581928462436827,70.96774193548387,69.27899686520377,40.32258064516129,41.06583072100314,1470.0,1470.0,212.91643862338478,238.27020098880448,189.9945147973846,190.63609340322213,212.91618618151406,238.27006483925928,0.12389969767657136,0.11745728559569094,10.692357056339338,10.18303574523592
1083.4451425381285,1113.9442997593744,0.6183036475712089,0.5931320869955139,0.031026708221164306,-0.07638629211465585,1,3.381600129316023,0.3303960075421384,10.234990896143735,3.7119961368581618,1.3794294504267675,1.3091459864152033,5.650515372206849,5.742762715137904,0.19502368294746827,0.20174781491786384,0.227137207343122,0.24454502618837676,0.023333333333333334,a01,A,95.38950715421304,95.38950715421304,0.3431205452278929,0.42561053710948826,1.1492330904694834,1.066743098587888,70.31459720869003,65.8025495845603,879.3384615384615,938.2044025157232,0.02918407960168201,0.04457915921432165,869.0,939.0,32.78688524590164,28.30188679245283,-0.1468813571425387,-0.12455032279359723,40.0,233.0,21.0,138.0,-0.1466276456709099,-0.12232570292482814,-0.14612022272765235,-0.11875255030956233,1.8059202137594883,61.53846153846154,73.27044025157232,32.30769230769231,43.39622641509434,1201.0,1491.0,199.73048246324345,229.4332201832579,171.49182532659145,189.28068815386715,199.7299684642602,229.43318548439888,0.15112839607199488,0.11802174263500957,11.56932344172045,10.11563055379062
529.420590042079,1108.8087388563538,0.5224179448973664,0.5930663914194273,-0.21568542117374062,-0.11339668826420529,1,3.751322461654023,0.3351771949606958,11.19205756851661,4.086499656614719,0.9364937409547751,1.3241707239080336,5.533087018092246,5.723881334671426,0.15164540208172578,0.19837498853377167,0.21952487104068563,0.2387240770270274,0.023333333333333334,a01,A,77.02182284980745,95.38950715421304,0.15870077816211836,0.4349550734948473,1.043938905790302,1.057398562202529,63.16860245781493,66.0303217996062,964.0983606557377,935.0689655172414,0.01634242100340888,0.057424551974806004,960.0,939.0,31.088082901554404,28.30188679245283,-0.06623603138594447,-0.1152057864082382,48.0,233.0,31.0,134.0,-0.06445601099320453,-0.11297417087950445,-0.06089597020772486,-0.10935173414840804,2.14558680424844,78.68852459016394,73.04075235109718,50.81967213114754,42.00626959247649,1151.0,1491.0,211.64356829348725,223.22347574972076,146.20108354797202,185.4942953127685,211.63936831842565,223.22341813727576,0.060183494487960926,0.12417634925596968,6.6596155381903115,10.346527931071947
2079.621634927964,1044.5406632331426,0.5182126779706866,0.6167549766403454,-0.2898315669170716,-0.0501263676817934,1,3.699792791664775,0.34398600897109816,10.755649053085858,4.043778800635874,3.386664497516036,1.338675398798686,5.046652128570537,5.657824855906112,0.12179317587204684,0.18492817351651733,0.06859243112029878,0.22099827075486944,0.023333333333333334,a01,A,83.33333333333333,95.38950715421304,0.2694859328401624,0.4396137079840561,1.0532048107095178,1.0527399277133203,65.56702928107174,66.12747425610016,929.3225806451613,931.0188087774295,0.040016875828976284,0.05946520850549786,954.0,939.0,53.61930294906166,28.30188679245283,-0.11101203491522693,-0.11054715191902942,47.0,230.0,29.0,131.0,-0.11057830399741664,-0.10941298614007744,-0.10971084216179594,-0.1083084163629664,2.2513036850591353,75.80645161290323,72.10031347962382,46.774193548387096,41.06583072100314,399.0,1491.0,63.744495101441544,205.7535467800704,113.18514850638057,172.17160781673374,63.577828563656205,205.75285228845038,0.11545008975034778,0.12360919402967724,8.360235548771028,9.9136577556848
2115.0935549293094,1130.80182938466,0.581566613915645,0.5952893913571649,-0.3143507240257003,-0.13320595552717734,1,3.560155085560483,0.12648867749834025,28.14603770054595,3.6866437630588234,3.68062321882313,1.4710365297235204,4.952895079262101,5.6039026321964425,0.11733404113979957,0.17640623212449946,0.06110744920257798,0.19803763700153773,0.023333333333333334,a01,A,88.36524300441826,88.36524300441826,0.30333988980295623,0.3336423715239958,1.0818176427708823,1.0515151610498428,67.8700793225537,65.93088949021777,897.1692307692308,931.4625,0.05179384935827058,0.05449353594431239,939.0,940.0,57.197330791229746,28.30188679245283,-0.07742570002342819,-0.10932238525555193,46.0,234.0,20.0,133.0,-0.07723570510664457,-0.10818466409798266,-0.07685571527307755,-0.10707674194109629,2.0908344792116145,70.76923076923077,73.125,30.76923076923077,41.5625,370.0,1441.0,54.82372319534674,184.46463245554483,105.26849143243926,164.31578999026658,54.76740368010314,184.46450563960107,0.11571829579282075,0.11684882068296094,8.578757578147414,9.346724454681313
2101.81254424228,1165.9331747435913,0.6368162727632087,0.5746037693457146,-0.055653727112684785,-0.18884344787193033,1,4.033501122376468,0.04714281342704496,85.55919405655419,4.080643935803513,3.4356035361742334,1.4429418480099179,5.037178836184153,5.655600832406542,0.12114489855101324,0.18835271456711242,0.06731210920252574,0.21424131591251533,0.023333333333333334,a01,A,84.6262341325811,88.36524300441826,0.29897574754485623,0.31879580377394,1.0467976594486899,1.0663617287998985,65.53559583412168,66.62702348107992,929.758064516129,922.6801242236024,0.043699854387271087,0.050784145381333134,940.0,939.0,53.144375553587246,22.06693637366679,-0.10318273220743734,-0.12416895300560771,41.0,228.0,22.0,122.0,-0.10311219510402225,-0.12302412109080352,-0.10297112089719196,-0.12190949417436658,2.7378407476204156,66.12903225806451,70.80745341614907,35.483870967741936,37.88819875776397,420.0,2040.0,62.583976370638645,197.6762039799877,112.63544640279287,173.78930607463602,62.4386654165101,197.67578912844706,0.11917218994697214,0.1223970289026962,8.411299879391148,9.528830841195125
2805.9785466347976,1206.58460810958,0.5900510690882198,0.595478237561557,-0.19425510607033952,-0.13065164493327838,1,4.061523305225572,0.11606497191747342,34.99353196857247,4.177588277143046,4.396625749507,1.4461648230999982,4.966810195270867,5.682462181515197,0.13134659617458194,0.19506156256669935,0.05787843650439602,0.22154067415875414,0.023333333333333334,a01,A,85.71428571428571,88.36524300441826,0.2478868640736469,0.34186391800427907,1.1282799465824735,1.071640221714742,69.31743683033397,66.95299526074982,880.8939393939394,919.2901234567901,0.01946156639960006,0.051322320204269856,905.0,939.0,55.55555555555556,22.06693637366679,-0.14426214262160575,-0.12802529447348954,44.0,220.0,23.0,118.0,-0.14363608259755822,-0.1276566812233847,-0.14238396254946284,-0.12355819407739277,2.2004053172705946,66.66666666666667,67.90123456790124,34.84848484848485,36.41975308641975,380.0,2040.0,50.9847639383194,203.6601536981016,115.70242053021241,179.31816793361543,50.9253078758344,203.6591257940907,0.13482735308013089,0.12491122718950948,9.284767329290167,9.737841197023196
2064.940113902071,1202.7355571516355,0.5332779595039616,0.5809190963981201,-0.2642754597369454,-0.14769139073326795,1,3.9237883242763436,0.11947493830891887,32.841936391135434,4.043263262585262,3.7229261406785654,1.421404894820799,4.917161661137317,5.702186880905453,0.1117303233404353,0.19849812652280782,0.057501175983623476,0.22807636585731614,0.023333333333333334,a01,A,84.6262341325811,88.36524300441826,0.28898213453593424,0.3408868021722775,1.0808280465644544,1.0726173375467436,66.91327975211979,66.81689841428437,908.6666666666666,921.3715170278638,0.037090201664047306,0.0471042633033929,939.0,930.0,54.5950864422202,22.06693637366679,-0.11104406153657942,-0.1290024103054911,42.0,216.0,20.0,111.0,-0.1106523045318093,-0.12863493475060273,-0.10986879052226883,-0.12454065651190849,2.34334457114418,66.66666666666667,66.87306501547988,31.746031746031747,34.36532507739938,390.0,2040.0,52.24940191045253,210.14306720815745,101.52562047534221,182.8905199615083,52.24716134764238,210.1426109802045,0.11464946460829598,0.12267243380196557,8.007449081786806,9.636521933532746
