Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
339.04478776184027,680.6877679138576,0.5153258569427721,0.8829401367820973,0.1278985693267037,0.6365618279036173,0,0.259272923128708,0.6073757220658391,0.4268740315250911,0.8666486451945472,1.3551752600891984,1.2511359318512352,4.664527750548558,5.3739824018228814,0.058948297515903005,0.13181764980767086,0.06942775311427014,0.16434061885372594,0.01,a40,A,72.28915662650603,74.07407407407408,0.05033440541417322,0.11814141892223873,1.073614511101963,1.0896856795059227,64.56196435024897,64.97032291380484,932.4193548387096,934.0345911949686,-0.0019902566572402858,-0.0005103139209390317,920.0,909.0,56.12722170252572,30.150753768844222,-0.0369326204803293,-0.1017924643762601,47.0,216.0,23.0,121.0,-0.03688132375936126,-0.10173138868345544,-0.03677873031742518,-0.09939701332094253,0.26341269575159737,75.80645161290323,67.9245283018868,37.096774193548384,38.0503144654088,239.0,1180.0,64.73578076670898,153.49982274776806,54.96453353861859,123.12224465038938,64.73391260390864,153.49981950628612,0.01955300746229201,0.05394706896692017,3.6546978095430496,5.870678858640644
431.8606212284122,844.4756222051743,0.8778282948332177,0.874574886894759,0.7035721615882984,0.6017315024373983,0,0.2466208969384504,0.7015308495622377,0.35154675962196724,0.948151746500688,1.6120275548160947,1.139136957407991,4.648569827173227,5.683446408137126,0.06285280440066479,0.1856786790776963,0.06576476472648181,0.2446040207638826,0.01,a40,A,74.07407407407408,74.07407407407408,0.08689829866335708,0.11474468849167851,1.1209287997648043,1.0930824099364829,67.9177114045075,64.93022234179888,886.6818181818181,939.1577287066247,0.012186807783445719,-0.0031872206792844526,880.0,909.0,57.142857142857146,18.404907975460123,-0.05054187734591964,-0.148920463631956,39.0,218.0,20.0,121.0,-0.05051355539575608,-0.14858826733982133,-0.050456911495428525,-0.14691895892006035,0.3665524685439289,59.09090909090909,68.76971608832808,30.303030303030305,38.170347003154575,240.0,2450.0,58.31242115997639,229.72175657311604,55.730438883807636,174.38156651185554,58.302475918479246,229.7216754670275,0.04316587691087259,0.05604016322700689,4.016101284194431,6.386239062017429
360.5019644361439,854.4838239683669,0.3686114432838956,0.8520390708021648,-0.5484500906121741,0.5872045740566558,0,0.19714489452787332,0.6152995965032431,0.32040471934038434,0.8124444910311165,1.5780002190869977,1.085140904240609,4.519494093701436,5.756949287830478,0.05355394278610039,0.2024203175797482,0.05687627625251778,0.2739150572795519,0.01,a40,A,73.17073170731707,75.9493670886076,0.04457816171145912,0.11084751374036172,1.1188352699451254,1.0969795846877997,67.38749188046128,65.31073061127744,892.78125,935.1572327044025,0.0043325399144584775,-0.001208738767144446,880.0,900.0,58.309037900874635,18.404907975460123,-0.04785809368019445,-0.15281763838327278,36.0,223.0,15.0,119.0,-0.047808235397506005,-0.15248439415330817,-0.04770851883212912,-0.15080588174354226,0.37438116277570616,56.25,70.12578616352201,23.4375,37.42138364779874,209.0,2470.0,50.77807300806814,256.1536469616137,47.811955983003195,189.29482403102367,50.777824915502315,256.1536174168735,0.026102011683287567,0.0519722020377152,3.4271675605567893,6.455639746718379
662.7750976176875,877.553923842406,0.8015622401428918,0.8541076486818256,0.3292428621801094,0.5738753250426615,0,0.21314340404575915,0.7157599127426179,0.2977861713839847,0.928903316788377,1.568206306202347,1.0945475251269885,5.0565227768665455,5.768843754891478,0.09017288214778751,0.20597172061268187,0.09611451307138638,0.2774207657457513,0.01,a40,A,72.28915662650603,75.9493670886076,0.06195157426425513,0.10107841378820659,1.040225686739598,1.1067486846399548,61.54516894981864,65.57958251448541,982.6551724137931,932.05,-0.012147127970581817,-0.005404720358330062,979.0,900.0,51.282051282051285,18.404907975460123,-0.09606374043507115,-0.16258673833542792,49.0,220.0,32.0,125.0,-0.09600296004092668,-0.16225139822980306,-0.09588139925263772,-0.16055447784002763,0.45133490821051525,84.48275862068965,68.75,55.172413793103445,39.0625,340.0,2470.0,94.44742341363096,258.5700247133275,88.6088490539828,191.97594219705013,94.44334980264738,258.5697947831234,0.045731371662635203,0.0552430241816963,5.459384501424092,6.638370379524039
499.3914454211782,869.023597681849,0.40270556654067446,0.7523720458877445,-0.45592117255693,0.32322195339315524,0,0.40101795898624953,0.6104986621129709,0.6568695131915661,1.0115166210992204,1.7093752843456078,1.0808942450124375,4.698369936454881,5.776713525473136,0.06658665842808721,0.20473412309912364,0.06671000799657034,0.2776291351523506,0.01,a40,A,75.9493670886076,75.9493670886076,0.05391964143299233,0.07138106749038986,1.1159639336657028,1.0985025076083053,67.05209142419847,64.6780979290214,898.578125,945.7206349206349,-0.001236495131951676,-0.011721128326897201,884.5,909.0,54.54545454545455,18.404907975460123,-0.06604869124925017,-0.15945201711596946,44.0,233.0,21.0,138.0,-0.06592752758604048,-0.15835774656321155,-0.06568520025962066,-0.15545140614463737,0.3696246401907582,68.75,73.96825396825396,32.8125,43.80952380952381,310.0,2470.0,59.94415390429318,262.55960196874776,59.83331468032605,193.62128488722263,59.94415390429318,262.55936399505094,0.03336965010026329,0.05762538322335686,4.257295541930552,6.872021604540232
624.0601962706453,1038.2187945026246,0.8371374406293653,0.8718868617338219,0.4596982643682128,0.5912473502489294,1,1.2831497462614796,3.0018291846190515,0.42745595013738874,4.284978930880531,1.7148308555455816,1.2704395080319655,4.887789098736005,5.7207158001324325,0.08138035118299874,0.19879262303018233,0.08136425129329374,0.24552546660176194,0.01,a40,A,74.07407407407408,95.23809523809524,0.04453608576714241,0.4598989685771653,1.1164956542961644,1.0976196411074937,65.96335766244677,66.66008317025577,915.109375,924.8255451713395,-0.016605797131086453,0.024921541988885743,904.5,900.0,50.462573591253154,22.650056625141563,-0.1167201852924763,-0.15856915061515786,44.0,239.0,29.0,146.0,-0.11656659742742026,-0.157454036813776,-0.11625942169730807,-0.15449012706682397,1.4300163826697863,68.75,74.45482866043614,45.3125,45.482866043613704,379.0,2019.0,74.45718914834897,227.068223503422,74.4719223083545,183.84849596992896,74.43282137578277,227.0681718729738,0.053731136145582205,0.1317474401088087,4.950206121158047,10.082920958084564
798.83157181431,1066.8361049603573,0.4226597348501175,0.8544606960564197,-0.4645879978202457,0.5556005501457714,1,1.4049406135035953,2.7300868275520673,0.5146138940801878,4.135027441055662,1.655255454511252,1.187634711557038,5.148315358858006,5.832146762896228,0.10425889699627826,0.22355753507481285,0.1069626083013319,0.28753339079693135,0.01,a40,A,72.37635705669481,95.23809523809524,0.08100246928474086,0.4582002126489513,1.0686243126367019,1.0993183970357077,63.40076042896754,66.68321272730816,956.016393442623,928.5794392523364,-0.007168683213215843,0.027236174944310854,920.0,900.0,50.462573591253154,22.23045572434235,-0.12957382214436608,-0.16417746706150982,52.0,236.0,33.0,150.0,-0.12936191578335576,-0.16383363076334445,-0.12893810306133535,-0.1599329871910944,1.2512166500003836,85.24590163934427,73.5202492211838,54.09836065573771,46.728971962616825,360.0,2069.0,102.2580070214553,266.9975947925374,99.67321469068786,207.59093056040425,102.21874692160054,266.99756405065636,0.06098003784087695,0.12980466436073768,6.216839406017559,10.440497691402951
1247.5767939395046,1177.6694070571984,0.8134536840016965,0.8423682224685333,0.28429738418842765,0.5069647247001903,0,1.7702772703997525,3.109117359571209,0.5693825821499059,4.879394629970961,1.3847363882618626,1.2095384770126034,5.768033261395176,5.894187721413189,0.23967951181307678,0.23611862729657163,0.27860321116427705,0.30042563766092656,0.01,a40,A,95.23809523809524,95.23809523809524,0.3108226540032031,0.4803581459563937,1.2466959556814559,1.0771604637282652,76.07606179737839,65.780765317348,819.6571428571428,945.8222222222222,0.03557520974082773,0.03650488642282301,790.0,909.0,30.303030303030305,22.23045572434235,-0.20673020487834992,-0.16778061378850595,42.0,238.0,23.0,157.0,-0.20632268242022733,-0.16702593304162483,-0.2055076375039817,-0.16323861445399912,1.1267236674802414,60.0,75.55555555555556,32.857142857142854,49.84126984126984,1350.0,2069.0,228.35911205373657,284.1492442249857,196.45502385410134,223.32624477770403,228.35892809786964,284.1491542584559,0.1826446511421845,0.14066034046618037,13.14612802293518,11.172398446907206
772.5117211947062,1245.9140463511626,0.4142600427377923,0.8679359758213541,-0.3251564007176596,0.589884666634491,0,1.6780382566799306,4.050761037564376,0.41425259133253983,5.728799294244306,0.8845894027645282,1.2205436298826235,5.935584958387832,5.931316238811845,0.23240578954429691,0.23979546101056098,0.3450881524629435,0.3034465789597173,0.0033333333333333335,a40,A,75.9493670886076,95.23809523809524,0.16338713357369494,0.49998252934489673,1.0584073202405795,1.0575360803397622,61.680413582829274,64.19189676325432,1002.5689655172414,972.8398692810457,-0.008425181462549114,0.03008530399466869,949.0,940.0,26.56042496679947,22.23045572434235,-0.12326639026638164,-0.14815623040000292,46.0,232.0,36.0,154.0,-0.1232042640816664,-0.14742311196017566,-0.12308001171223593,-0.14422890910613484,2.1121652939242805,79.3103448275862,75.81699346405229,62.06896551724138,50.326797385620914,1469.0,2069.0,345.9746720270293,295.20493020895185,233.00283200364348,233.28258494370223,345.96582861698516,295.2047517586694,0.055357164700763996,0.1540898498090952,8.434995774204989,11.788461174419078
1288.2628833279912,1244.7895225462566,0.6450006001987737,0.8849801136629138,-0.4342953143140687,0.6353367867288974,0,1.5694674005775915,4.217734541684448,0.3721114700478018,5.787201942262039,1.3695979007017356,1.2086520465976933,5.810229743709318,5.943287973060437,0.20724537070008964,0.2407150676633011,0.2422710636368406,0.30638871970473375,0.0033333333333333335,a40,A,80.0,95.23809523809524,0.2397293397712177,0.5119615131047426,1.0332695050590217,1.0455570965799164,62.10453632384897,63.642560498099044,993.4310344827586,981.6501650165017,0.011221375871008243,0.03226895013321052,985.0,960.0,26.56042496679947,22.23045572434235,-0.12388965511926242,-0.13617724664015707,46.0,233.0,28.0,158.0,-0.12375069802936056,-0.1354513156360143,-0.12347278384955673,-0.13226227960921988,2.083283028459493,79.3103448275862,76.8976897689769,48.275862068965516,52.14521452145215,1509.0,2069.0,240.6795933739848,300.76653725734656,205.88398300635285,236.2979858936379,240.6744140781783,300.76557302217054,0.09771482992525056,0.15621704264165734,9.148844987451865,11.825089176888152
560.8744350165746,819.4674660620977,0.6506521825728383,0.695804874492118,0.2054510081639093,0.12001140990128675,0,0.8244068280130901,0.4428895249256073,1.8614276961090166,1.2672963529386971,1.4035952460318033,1.06034956393506,5.0560056243508065,5.7507162460265535,0.08224521584928669,0.18520086726163973,0.0945738425609588,0.2536973603794115,0.0033333333333333335,a40,A,66.66666666666667,80.0,0.06822597236794337,0.2556207237467243,0.9539062825323149,1.017378121083515,57.26843189309601,60.49882419490475,1054.581818181818,1013.9761092150171,0.000992914943693357,0.0040046759936516185,1049.0,990.0,48.0,26.56042496679947,-0.040212011060187014,-0.10799827114375582,38.0,239.0,26.0,166.0,-0.04020770981460087,-0.10729629825856168,-0.040199107323428795,-0.10412448498925475,0.3471456892101114,69.0909090909091,81.56996587030717,47.27272727272727,56.65529010238908,350.0,1509.0,99.73585484037694,257.2430623956357,86.73430926709685,187.7892548092043,99.71900335256882,257.24306011602533,0.024566710675618525,0.06697834216956677,4.608127687964114,7.711529591707057
521.3361638593165,1057.896044502549,0.4419096239744798,0.8117189002197193,-0.45703129936241016,0.4276726528433737,0,0.8880846275415304,1.4511768576103181,0.6119754617669118,2.339261485151849,1.4065946971193566,1.32831031515073,4.989728776556855,5.678987350924215,0.08060305378287896,0.1776167487292438,0.0926090385237182,0.21329870804663775,0.0033333333333333335,a40,A,69.84866123399301,81.08108108108108,0.06972476055082888,0.291957663139387,1.0049752551164546,1.0170493330165744,60.54204135839815,61.83688602187949,997.3620689655172,992.17,0.004679020042467341,0.022765233742480184,999.0,990.0,50.0,26.56042496679947,-0.0583869056005939,-0.10766948307681512,53.0,236.0,37.0,150.0,-0.058174562092082716,-0.10695073950835698,-0.05774987507506035,-0.10376687030880871,0.8115850231801067,91.37931034482759,78.66666666666667,63.793103448275865,50.0,341.0,1519.0,92.36474226692287,211.62857916263258,80.39042848583102,176.2260095866938,92.34034494413237,211.62718115218166,0.0351626347361511,0.09325230661097424,4.816187885560882,8.315495067904843
577.4270863682957,1185.4682099985496,0.5763324860285562,0.8593076868628141,-0.028276013024964023,0.5929861122052117,0,0.8532762908686702,1.4016857641938465,0.6087500584408205,2.254962055062517,1.5432545204127293,1.3207100427408653,4.95768163119117,5.785357383756376,0.08174303552983248,0.20076197312886565,0.08814727044097513,0.241976286375694,0.0033333333333333335,a40,A,73.26007326007326,81.08108108108108,0.07239520306340497,0.27331922496864314,1.047779182843226,1.0356877711873183,62.634709351084105,62.15494334157453,964.1833333333333,991.3621262458472,-0.004030381451773035,0.01453791046922559,949.0,969.0,52.67778753292362,26.917900403768506,-0.0770875521280282,-0.12199349971519036,48.0,234.0,31.0,150.0,-0.0770623046439527,-0.12196996017116479,-0.07701180967580168,-0.12048270356321056,0.7615322376541963,80.0,77.74086378737542,51.666666666666664,49.83388704318937,320.0,1489.0,84.9901290380142,239.886125762482,78.81527247393898,199.02781655034389,84.98945301853368,239.8860122826858,0.04091313660215981,0.0902338880063897,5.029562601135462,8.782845237137845
1725.9293959020756,1157.4053808869373,0.7760634204655269,0.7931999513897384,0.20581441665299427,0.4105339389310358,0,1.2414429210022109,0.7513509769595951,1.6522809699746637,1.992793897961806,2.849974954328551,1.269672031973732,5.109522921065159,5.815896334731145,0.1263514860870766,0.21206864028821423,0.08301127795165647,0.2620034278713139,0.016666666666666666,a40,A,81.08108108108108,81.08108108108108,0.14536663404753458,0.24724244027181097,1.1636403621084268,1.0617645558841504,67.8266830278271,63.801515457133256,897.9230769230769,967.2597402597403,-0.032631446325211755,0.016629002844469998,869.0,934.5,53.144375553587246,26.917900403768506,-0.2208855970000918,-0.11900979077581542,43.0,242.0,20.0,158.0,-0.22077931613142887,-0.11850618296738213,-0.22056675439410323,-0.11552674017463416,0.6406491124701333,66.15384615384616,78.57142857142857,30.76923076923077,51.298701298701296,389.0,1489.0,74.53774211766815,253.4253675899687,113.45391516111118,205.1254579224144,74.53774211766815,253.42468934159726,0.1125945486553421,0.08389023625012319,8.070006208759022,9.001014872280866
1709.2168051298295,1180.4926030689762,0.7021480745736748,0.7338588291197604,0.2573301347366211,0.2745428359973551,0,1.300956161378566,0.6876239927764177,1.8919586504329184,1.9885801541549837,1.2957454728605629,1.2137470235565133,6.128035207890775,5.891742006572861,0.2976928345108806,0.23394810522954584,0.3606170794769362,0.2970473966687809,0.016666666666666666,a40,A,80.10680907877169,81.08108108108108,0.10853217684231509,0.2092789014557188,1.1016792959372124,1.0997280947002426,63.71982605953454,65.11762558692158,989.457627118644,952.2268370607029,-0.004863741926003362,0.00463567937999021,919.0,909.0,26.917900403768506,26.917900403768506,-0.11603708031270765,-0.15697332959190757,44.0,233.0,28.0,146.0,-0.11596251482462017,-0.15646154633203868,-0.11581338384844508,-0.15310944996459663,0.5437837322322611,74.57627118644068,74.4408945686901,47.45762711864407,46.64536741214057,1480.0,1489.0,356.8153197577048,282.8565029870292,294.55444564535907,222.77166427907494,356.80932134051875,282.85562408455945,0.06375180982051154,0.08273376814347617,11.019667216123072,9.660763698248974
776.8804532588711,1177.6712442332357,0.7116095582258378,0.6967905407816476,0.38438579977228177,0.12556627984961696,1,1.2751812563673488,0.7064326064623988,1.8050996580594878,1.9816138628297475,1.0744650819764765,1.1664417813316936,5.6871314699986,5.9414589392536215,0.18785205461196636,0.24966352683059082,0.25387098576177497,0.3244792282513612,0.013333333333333334,a40,A,78.94736842105263,82.1917808219178,0.09888202390404754,0.18239659964666388,1.1143562962400235,1.1266103965092975,65.97672338507869,66.07479433305424,929.5,941.6246056782335,-0.010708536787262801,-0.0024079409657042916,900.0,880.0,29.12621359223301,26.917900403768506,-0.1299096313735144,-0.1838556314009625,46.0,227.0,34.0,139.0,-0.12964687412261067,-0.18333730777994517,-0.12912135962080318,-0.17994527851647346,0.45682126183446126,74.19354838709677,71.60883280757098,54.83870967741935,43.84858044164038,1300.0,1499.0,235.97308126556982,305.5376253529655,174.60848476182272,235.08932000409214,235.95832035304943,305.5376106035891,0.07168370263296446,0.08123072761416004,8.273661797408222,10.068227311010496
1072.2936967188828,1228.5484421217477,0.3868947571972459,0.6020577684173911,-0.6388830132102339,-0.08710376105120826,1,1.3138633531997757,0.28674703432738347,4.581959692387674,1.6006103875271593,1.1556686809618772,1.1302540013448839,5.872127474453606,6.019256411475346,0.235696611971658,0.27112776950435974,0.30595700566502754,0.358744001579341,0.02,a40,A,80.10680907877169,82.1917808219178,0.1391310231604399,0.1467725390959309,1.137301982017029,1.129660466081538,67.33976875775153,66.0824814016712,920.2698412698413,946.2761904761904,0.005138918739624465,-0.003157448171644317,850.0,879.0,30.165912518853695,26.917900403768506,-0.08818977930168659,-0.15940402402954423,44.0,225.0,25.0,146.0,-0.08807032732261089,-0.15794760088124837,-0.08783142336445993,-0.15392503583366146,0.25390026028153384,69.84126984126983,71.42857142857143,39.682539682539684,46.34920634920635,1240.0,1499.0,281.5630050387508,339.47090717068323,216.90448368699708,256.5617528588922,281.5601218874094,339.4708832690188,0.06562869090828774,0.07353822895031427,9.736767035317373,10.504840674037887
