Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
488.2375777390232,744.4752192552088,0.5709492113493512,0.7514879033196352,-0.2660322149089363,0.23254150015106162,0,0.07019725351413894,0.04365456627330712,1.6080162857341576,0.11385181978744605,1.568935355085098,1.037871234058577,4.79044725553371,5.695270067381176,0.05282110593044074,0.14233779086499637,0.05617337900731087,0.19710751543819818,0.030000000000000002,c12,C,57.69230769230769,58.88125613346418,0.018147809718193297,0.06301449940771264,0.8141535529221847,0.8254032870727832,48.71456613175852,49.03986659590742,1235.0212765957447,1237.1,-0.005123875496434449,-0.0018011128289016076,1229.0,1219.0,41.666666666666664,23.174971031286212,-0.03345447121660705,-0.04470420536720554,35.0,177.0,17.0,87.0,-0.033376808858019524,-0.04430763162122697,-0.03322148414084458,-0.043760700836604105,0.03146758631631187,74.46808510638297,73.75,36.170212765957444,36.25,400.0,1570.0,69.37531825230568,243.84170734859495,65.23518967741198,176.086081079087,69.3591002148146,243.84161760441356,0.014818714345108569,0.01967694175602576,2.5486537144122567,3.956410758224855
312.06163343667765,740.4494366082725,0.665585701707253,0.7333757053296855,-0.15485067181426576,0.17986245200357961,0,0.07318757865977098,0.04269714354743957,1.7141094831895336,0.11588472220721055,1.5321151341165669,1.0510955596009754,4.432606547246187,5.674064209842345,0.03558262066732616,0.13889065396088082,0.03848698116546817,0.19106784941028587,0.030000000000000002,c12,C,53.144375553587246,58.88125613346418,0.0166580849502056,0.06548515168362223,0.8299649317921822,0.8229326347968736,49.7149951795839,49.00608230796682,1208.3617021276596,1237.5666666666666,-0.0013193337981983744,0.0002525935818781244,1210.0,1219.0,45.80152671755725,23.174971031286212,-0.019971809685906172,-0.04223355309129595,34.0,179.0,13.0,88.0,-0.01995422268501723,-0.04183697934531738,-0.01991904868323935,-0.041290048560694514,0.0298941724710358,72.34042553191489,74.58333333333333,27.659574468085108,36.666666666666664,181.0,1570.0,46.506194070860296,236.4592015018561,42.99667607573308,171.88644365352073,46.48789911046856,236.4588313172766,0.011842318605510965,0.019990200057274192,1.7343261413900926,3.9441610809879273
190.91027661842764,702.3715954761573,0.5328979026667776,0.7571929195204594,-0.29059749494193116,0.26015753998687685,0,0.03657728764881099,0.03423816462449957,1.0683191710176436,0.07081545227331057,1.176211145240292,1.0313038583447147,4.3502027430319465,5.652973952361696,0.030615308540808416,0.13513748813237242,0.03923421444386657,0.18775178781925397,0.01,c12,C,51.76876617773943,57.69230769230769,0.019857604195298362,0.025381455805459696,0.8132516559525369,0.8212415609369281,48.82052556578486,48.83668703899587,1230.127659574468,1240.95,0.00024916743691694165,-0.0013249968135328194,1239.0,1219.0,46.51162790697674,23.446658851113718,-0.02030119595800506,-0.04054247923135046,35.0,181.0,18.0,89.0,-0.020250437640959684,-0.04014590548537189,-0.020148921006868936,-0.03959897470074902,0.01643330569568293,74.46808510638297,75.41666666666667,38.297872340425535,37.083333333333336,131.0,1519.0,48.26309238907637,232.99058109430322,37.66073784245488,167.69886589786756,48.254861553174806,232.9904871704429,0.011762902362823676,0.015323994173451984,1.4897186531553115,3.73059484546271
337.4153153552316,683.3956090830412,0.594782987083184,0.7695615709779081,-0.3874688318101451,0.2739417771991147,0,0.03596991446317101,0.02364016618046845,1.521559289751923,0.05961008064363946,1.5612727538390692,1.021182129871293,4.475893240461673,5.64203474928353,0.03766811712940084,0.13405354523777735,0.040230454483564125,0.18719231709938328,0.02666666666666667,c12,C,55.09641873278237,55.09641873278237,0.009181403618931272,0.026731813327817044,0.8357456836563812,0.824520581848641,49.884582458268504,49.047537835726914,1204.4375,1235.1701244813278,-0.003294119955900787,-0.0005342502670813154,1200.0,1219.0,44.11764705882353,23.631350925561243,-0.04320860078414224,-0.03600469561825037,34.0,180.0,14.0,82.0,-0.042702793798823135,-0.035893950152568466,-0.04169117982818493,-0.03495395725098116,0.011198946691483183,70.83333333333333,74.68879668049793,29.166666666666668,34.024896265560166,271.0,1450.0,48.45506802204777,231.21435761359342,45.36889282504272,165.57893415850876,48.416369772304016,231.2139896511815,0.011563027015084482,0.01405519012328147,1.850651631922947,3.6213051985479043
233.40295228126953,672.6690745176023,0.8105270434744923,0.7689032991226484,0.2006924706394857,0.3020670358971612,0,0.03111821659323892,0.029084270262804704,1.0699328644678217,0.060202486856043624,1.2796267049810726,1.008554169431842,4.414962805294265,5.644505236144249,0.03345914688264922,0.13442078602151705,0.040780388901296795,0.18889361286143097,0.02666666666666667,c12,C,53.57142857142857,55.09641873278237,0.007508785531539552,0.02952102545758184,0.8202310963653041,0.8242431220199891,49.11216099397826,49.050170477127395,1223.0425531914893,1235.1908713692947,-0.0045370840825184056,-0.0003281196986603119,1229.0,1219.0,46.15384615384615,23.631350925561243,-0.03171521013491352,-0.035727235789598466,35.0,172.0,19.0,81.0,-0.031693612471481836,-0.03561649032391656,-0.03165041714461836,-0.034676497422329255,0.013763894095049035,74.46808510638297,71.36929460580913,40.42553191489362,33.60995850622407,180.0,1450.0,49.87615096198391,233.31966626640514,40.92196043096436,166.03532781606316,49.845057660282635,233.3196625459491,0.011411166620790624,0.014144921626454131,1.6382611778245195,3.643377080761375
214.37486670556183,715.6546950887148,0.7393217422382407,0.7727225516887344,0.1283877282944879,0.2822179552069695,0,0.03410567241358913,0.016715647388097356,2.0403440932760177,0.050821319801686485,1.3317929557582167,1.039505866664914,4.2890375943439984,5.658926215556001,0.029492440736764974,0.1368620486356795,0.035045406082102416,0.18937164305637944,0.016666666666666666,c12,C,54.054054054054056,55.09641873278237,0.024369969546951586,0.029243565628929935,0.8268824256295064,0.824520581848641,49.77190927436208,49.11244755882087,1206.5416666666667,1233.908713692946,0.0024691010120270196,0.000622141728427561,1210.0,1210.0,47.28132387706856,23.631350925561243,-0.014362222732394625,-0.03600469561825037,34.0,171.0,10.0,75.0,-0.014341189047337943,-0.035893950152568466,-0.014299121677224358,-0.03495395725098116,0.008154220675035583,70.83333333333333,70.95435684647303,20.833333333333332,31.12033195020747,159.0,1450.0,42.28374266330999,233.66732049361687,35.58385860060431,168.8752743854327,42.27517692422646,233.66731677869618,0.012028844777386595,0.012968326827969692,1.4744285432550377,3.6626349046350213
336.12004594289067,673.5874012757627,0.6524215219109328,0.7691810959500085,0.06824812921046511,0.22768856134620652,0,0.02988100443280842,0.013063747541252503,2.287322557210375,0.042944751974060925,1.5426574700173035,1.0071571669356958,4.488180308984472,5.647496168552213,0.03798977204984627,0.13482303198840764,0.04088365734413121,0.1895916112370467,0.030000000000000002,c12,C,54.54545454545455,54.54545454545455,0.028244705194015896,0.03108241282803348,0.825519442283555,0.8226817346495374,49.73063170607201,49.025914359509386,1208.2553191489362,1235.746887966805,0.0027665373567650198,0.00025242863149987915,1209.0,1219.0,46.51162790697674,23.631350925561243,-0.014587318164095753,-0.03416584841914683,26.0,176.0,12.0,83.0,-0.014571431059043571,-0.03405510295346492,-0.014539656848939098,-0.033115110051877616,0.007682978936215501,55.319148936170215,73.02904564315352,25.53191489361702,34.439834024896264,190.0,1439.0,49.39789645230901,234.2872435707928,45.901344152482345,166.60714220592374,49.389854732248295,234.286787066087,0.012499823133030729,0.012024540689324237,1.924652281405279,3.6020602166134084
206.9087070656706,665.9754631838057,0.7758413629817893,0.7619276477861281,0.15159709474101565,0.2130254363855822,0,0.04481229308359708,0.00717301721661913,6.247342189528235,0.051985310300216206,1.3022849713981681,1.005936524326971,4.287439447528503,5.639204725727459,0.028991638946653922,0.13376125340563474,0.03498388782147942,0.18821302823861402,0.023333333333333334,c12,C,51.76876617773943,54.54545454545455,0.01415435697544698,0.0327512219164362,0.8193337094239694,0.823838876801479,49.16200548762939,49.101993758285325,1221.4468085106382,1233.7178423236514,0.00035687529650541006,0.0009443222320603128,1219.0,1210.0,45.45454545454545,24.096385542168676,-0.013222084068897355,-0.028074330887874144,34.0,176.0,12.0,74.0,-0.013209046764008026,-0.027952373282227105,-0.013182972154229367,-0.027609877333780508,0.018417320096944686,72.34042553191489,73.02904564315352,25.53191489361702,30.70539419087137,161.0,1390.0,42.730958128840214,232.20177109574337,35.411744864883154,165.02364493810688,42.6627706997649,232.2017082537771,0.008702806195325175,0.013320377238805131,1.393207266073681,3.602137050248837
160.2997745923237,651.2744828562896,0.7231936250143223,0.7941132892291978,0.18089355292845416,0.3121368844273083,0,0.04977091230945828,0.013768567239221291,3.614821458523318,0.06353947954867956,1.0549076406656694,0.9926689626978555,4.340222509563009,5.6371147957733925,0.030471706397098158,0.1329260795318819,0.0414967545298998,0.18828113032813576,0.02,c12,C,52.63157894736842,54.54545454545455,0.014816190627456316,0.03572850504496339,0.8209433701991222,0.8208615936729519,49.44042546554613,48.91389728610238,1214.6875,1238.4916666666666,0.0006006099985114144,0.0004811699510099965,1210.0,1219.0,46.15384615384615,24.096385542168676,-0.011514072447038948,-0.028392351616958078,39.0,180.0,22.0,85.0,-0.01150474470544105,-0.028315583842194347,-0.011486089222245255,-0.02817141560597569,0.022619956509504626,81.25,75.0,45.833333333333336,35.416666666666664,160.0,1390.0,50.40558901803767,233.18461090197673,37.01360086422517,164.6278417829063,50.3835807180827,233.18451705626916,0.009042476899966822,0.014713262968947005,1.4936220484873781,3.6287130472316615
368.88626562737227,632.0268242763736,0.7854256817711043,0.8197430877643358,0.2471742406697378,0.39615719117663595,0,0.08282041863921494,0.049233235147764044,1.682205493720765,0.132053653786979,1.7281125296499917,0.971453202242343,4.421068914590519,5.639205369124704,0.035915489717049484,0.13252284493567068,0.035587953779337975,0.18970996394656267,0.016666666666666666,c12,C,53.61930294906166,57.197330791229746,0.026877837349948863,0.03933143162881447,0.8297122613679664,0.8185874294206845,49.490308603413645,48.650196037691536,1213.8936170212767,1245.4979079497907,-0.004696027166317562,-0.0010583713293338404,1210.0,1220.0,45.80152671755725,24.096385542168676,-0.03394771545436148,-0.07199693162411791,35.0,185.0,10.0,87.0,-0.03392393119101955,-0.07196064113065592,-0.03387636266433569,-0.0701557475507244,0.03595052154349542,74.46808510638297,77.40585774058577,21.27659574468085,36.40167364016737,191.0,1441.0,43.199989935586586,236.28336321267403,43.597583719719665,165.05692612293237,43.19473314704713,236.2829821239979,0.019003142381186496,0.02087648595413727,1.763232989248682,3.7273562996518677
296.0021196712541,616.1852902355054,0.816866233751076,0.8233261047786034,0.26656972216233227,0.4131154515544353,0,0.09104547937833757,0.04176970983926477,2.179701025664107,0.13281518921760233,1.3306702037726317,0.9582831626218501,4.570378345169414,5.63494108046944,0.03996035725645958,0.1315837778199267,0.04748902618596629,0.1896090376272126,0.016666666666666666,c12,C,53.144375553587246,57.197330791229746,0.03293510216551576,0.04299931995622219,0.8108777975343939,0.8149195410932768,48.81942352111647,48.52848440138283,1230.9574468085107,1248.5481171548117,0.001295049813386795,0.00037938424080119493,1229.0,1229.0,45.146726862302486,24.193548387096776,-0.018408555478400146,-0.06832904329671019,38.0,186.0,21.0,91.0,-0.018393521789175638,-0.0682927528032482,-0.01836345441072651,-0.06648785922331668,0.05602517353302942,80.85106382978724,77.82426778242677,44.680851063829785,38.07531380753138,200.0,1431.0,58.456970425299566,236.73600692499213,49.18949934196743,164.28867804518654,58.456970425299566,236.7360039047845,0.016179487720838645,0.020976525603544197,1.9468136699981415,3.725918118495134
947.5187015631052,607.0593227757299,0.8020979128902201,0.8189380705491563,0.29885393146504813,0.3935614125874305,0,0.09213569014810638,0.03637830160356614,2.532710052056811,0.1285139917516725,2.426875542276976,0.9610056368156851,4.798033066348867,5.618284461013513,0.0599645919558937,0.1287245384292767,0.0451797738915931,0.18523356936553745,0.016666666666666666,c12,C,57.197330791229746,57.197330791229746,0.04157130946747334,0.04596541047787217,0.8163475515820257,0.8119534505716268,48.369369989625966,48.38134436589261,1244.8695652173913,1251.9662447257383,-0.00738808495894705,0.0012848051510127023,1240.0,1230.0,42.25352112676056,24.291497975708502,-0.06975705378545904,-0.06536295277506021,31.0,182.0,14.0,84.0,-0.0697500690042906,-0.0653269659677359,-0.0697360994419538,-0.06355546801105172,0.056787651124177656,67.3913043478261,76.79324894514768,30.434782608695652,35.44303797468354,371.0,1421.0,56.24292548104754,231.9061762357165,74.64809551657167,161.15877698135554,56.24292109092046,231.90611429820905,0.0352873003283646,0.020698777229496652,2.906020432029532,3.6776679169846043
175.9192595961139,600.6884865367481,0.66242452873202,0.8024292875236585,-0.017161479258111605,0.3463124028090363,0,0.08281506199925012,0.024830545252682572,3.3352091609950927,0.10764560725193269,1.0681758011525235,0.9539690796853736,4.404698571788178,5.618695720341395,0.032229760537610494,0.12843336786064868,0.04357781646051186,0.1854653995539194,0.016666666666666666,c12,C,52.17391304347826,57.197330791229746,0.01526524242199323,0.04775647635852531,0.8081524481207392,0.8101623846909737,48.538937540580044,48.239572197815754,1237.3829787234042,1255.5991561181434,0.00038747281337270234,0.0004652354002201431,1240.0,1240.0,45.45454545454545,24.291497975708502,-0.009753303910062905,-0.06357188689440707,35.0,180.0,16.0,92.0,-0.009746918593391274,-0.06353590008708276,-0.0097341479600479,-0.06176440213039858,0.05025641911901135,74.46808510638297,75.9493670886076,34.04255319148936,38.81856540084388,170.0,1421.0,53.922448338169964,232.8701991690155,39.8805570975705,161.26082830324157,53.915081483219105,232.87005572187758,0.006738598504120105,0.01888786462253962,1.5538565320280242,3.66118682976884
154.60351406536842,607.6863055803765,0.6732989025483617,0.8201300373767153,-0.05672823462671455,0.39252183692078146,0,0.07881599291811008,0.03140938576698853,2.5093134104184296,0.1102253786850986,1.068151636082282,0.9641217306947517,4.292539991911043,5.614963283880454,0.028425680438457092,0.128199873608781,0.03842385152772634,0.1841915878752456,0.016666666666666666,c12,C,51.76876617773943,57.197330791229746,0.011711710975939815,0.045407232229232375,0.8120309232175569,0.8125116288202666,48.69965505567342,48.3651316147847,1233.0217391304348,1252.2151898734178,-0.0006560761645031388,0.0006686083031888224,1239.5,1239.0,46.51162790697674,24.291497975708502,-0.013564045984245543,-0.06592113102370001,35.0,178.0,15.0,84.0,-0.013561054974196685,-0.0658851442163757,-0.013555072954098968,-0.06411364625969151,0.037044825555987204,76.08695652173913,75.10548523206751,32.608695652173914,35.44303797468354,131.0,1421.0,47.37744423480674,230.647504184287,35.04948193019234,160.53382907276784,47.37275353806001,230.64744190877877,0.0073940154217342876,0.019063583392561465,1.3775661410829274,3.631846297196878
332.8237664098748,602.8282406806563,0.7830635553656203,0.8441701463574515,0.06076087838845221,0.49828474911840204,0,0.016879848144227806,0.023344249677750038,0.7230837734020809,0.04022409782197785,1.4978359565957218,0.9679244740566826,4.5180359062412245,5.602862765489609,0.03834205882868861,0.12691687088712134,0.04212006829468776,0.18200368911171175,0.0033333333333333335,c12,C,53.144375553587246,53.144375553587246,0.03787043090217268,0.033497331755410475,0.8089887305915873,0.8137395502250518,48.779524318159964,48.5340095421646,1231.8085106382978,1247.2899159663866,0.003083101937477184,0.0016203835465995464,1239.0,1229.0,45.11278195488722,24.291497975708502,-0.012777739821808076,-0.017528559455272652,33.0,179.0,18.0,92.0,-0.012767929600983274,-0.017478882166840903,-0.012748309159333782,-0.01726475626977375,0.008277341797581616,70.2127659574468,75.21008403361344,38.297872340425535,38.65546218487395,201.0,1341.0,51.883858594062715,227.0113660977193,47.230074380572916,158.30213322351432,51.87620224311185,227.0113033575404,0.01329736908042893,0.011568080137031858,1.8646794773899587,3.4760029208682894
124.9188832446328,628.4525366202075,0.8382431166238399,0.8412776314118715,0.3446327328481706,0.4722760233269827,0,0.01732486589181524,0.024695148456103086,0.7015493720400626,0.04202001434791833,0.9488462512934338,0.9720385981264554,4.26166864773698,5.633494435765966,0.027844582116407227,0.13146098623171226,0.0399707941722524,0.18813285479636974,0.013333333333333334,c12,C,52.17391304347826,53.144375553587246,0.022853416007197702,0.031804896524941895,0.8243834659732646,0.8154319854555204,49.44808994392515,48.5537688693664,1214.3191489361702,1247.3193277310925,0.0004461074928124864,0.00035083302441529796,1219.0,1229.0,46.875,23.446658851113718,-0.018793843271788346,-0.019697930613346237,36.0,181.0,13.0,88.0,-0.018654555210454893,-0.01969559136358856,-0.018375979087788097,-0.019360607323774093,0.014297933148354553,76.59574468085107,76.05042016806723,27.659574468085108,36.97478991596638,130.0,1430.0,48.53730076155236,234.66174596873913,33.81220925807893,163.97382896940573,48.519771660282714,234.66174596873913,0.011306718715217224,0.011779978005402652,1.3686400475517537,3.5187710067987203
