Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1588.902708180437,983.391813008185,0.6938133642075184,0.7368206188698562,0.4211876009918701,0.26775349861969333,1,0.5970415611132524,0.21411777200043905,2.788379290216172,0.8111593331136915,0.9543802225807355,1.0510476067392027,6.463030317644265,5.9205860137559965,0.4472692246087049,0.2616758265862523,0.6417077820660294,0.36021272366861634,0.016666666666666666,a20,A,78.02340702210664,80.10680907877169,0.0851697873253221,0.14851810799516674,1.1741236548626541,1.1769300542497403,67.71766417094618,70.56206491799013,953.0655737704918,872.4457478005866,-0.007188206248004869,0.012990593249168292,859.0,839.0,18.58160421183029,18.58160421183029,-0.10167635704328504,-0.1044827564303712,30.0,165.0,11.0,43.0,-0.1014665350416104,-0.10330981704396014,-0.10104689103826092,-0.10094634457854701,0.3599475917340411,49.18032786885246,48.38709677419355,18.0327868852459,12.609970674486803,2460.0,2480.0,611.58959550775,314.26605906835204,426.2769001815783,228.29796220737953,611.5892321557737,314.2658641697392,0.05184539716635391,0.053048743731085174,11.152401436514278,7.46164400405354
667.8602755664247,1022.1311423622285,0.7304918608643779,0.7829019629121011,0.2512401629306713,0.37208930104983895,1,0.8907256741765921,0.24263261427285054,3.6710879814983723,1.1333582884494429,2.700850086588181,1.0726024934296263,4.354869787950772,5.927696834568954,0.05554822484265383,0.2651852281125379,0.0383004531985569,0.3611404860902522,0.016666666666666666,a20,A,79.05138339920948,83.44923504867872,0.10033685831366657,0.18554378595621346,1.1798049990530455,1.1786752955042175,71.71594570254639,70.95903874039723,839.1449275362319,868.5043731778426,0.015070365011930154,0.017609286873302876,839.0,839.0,62.56517205422315,18.58160421183029,-0.057268324315860486,-0.10622799768484836,31.0,159.0,7.0,42.0,-0.05708413262459633,-0.10504817888854623,-0.05671574924206779,-0.10263346144256502,0.6108280656917389,44.927536231884055,46.35568513119534,10.144927536231885,12.244897959183673,200.0,2510.0,32.13963102390787,313.65209150095586,46.61301111035506,230.31453031790295,32.13087895394306,313.65207077097824,0.04929341074645847,0.06324711187220777,3.899409709005011,7.790938169340432
880.803519089579,1353.7288113483762,0.7905506068624324,0.7733465822020967,0.4240335766313909,0.3284795937191391,1,0.8581211941291303,0.3739085307807749,2.2950029846530904,1.2320297249099053,3.1725387343463325,1.0450829793574345,4.385537282584419,6.205611020056267,0.06254741343394385,0.3557531147848118,0.03735964178822724,0.49116361881528,0.016666666666666666,a20,A,80.10680907877169,83.44923504867872,0.14353966131133244,0.1846416336576724,1.1819085009335746,1.1795774478027585,73.20878945925347,70.51187967566509,822.7285714285714,890.8567164179104,0.036246230688435244,0.019296527022300225,824.0,839.0,63.89776357827476,17.147756501857675,-0.04067525789301296,-0.10713014998338943,28.0,154.0,7.0,51.0,-0.0406224389880252,-0.1059778488266514,-0.040516801178049455,-0.10376811130294339,0.3793300138441649,40.0,45.97014925373134,10.0,15.223880597014926,190.0,2780.0,30.736844717511357,437.55640868171855,51.45954410106086,316.92505169264143,30.714969766872283,437.5563718055713,0.06383956287533696,0.06607681271065147,4.527433822801872,9.60037231577916
1722.2918362687951,1077.250238057472,0.8125884666402928,0.7473771948542989,0.4068049863405866,0.24309076183929085,1,0.8138034933721869,0.3192817675880389,2.548856765357854,1.1330852609602258,5.0699970655877165,1.0780725256259507,4.3571903621208845,5.966689262541077,0.07466756936900792,0.2791178848894656,0.028691305542039743,0.379082743573561,0.02,a20,A,83.44923504867872,83.44923504867872,0.1528891667325205,0.17393240347921357,1.2113299147279104,1.1902866779812173,73.5978270133461,71.55335174445786,819.7464788732394,863.1971014492754,0.013086697707092032,0.017636366807698645,819.0,830.0,64.51612903225806,17.147756501857675,-0.09126308956158091,-0.07726879179366009,25.0,149.0,4.0,43.0,-0.09124429338122964,-0.07657340593134965,-0.09120670102052686,-0.0729460406914968,0.2678395059049027,35.2112676056338,43.18840579710145,5.633802816901408,12.46376811594203,211.0,2780.0,23.51959669236334,327.22312546213675,61.2084770762676,240.9337491992392,23.51916283391404,327.22274788855304,0.08358853282044759,0.06266564230526443,5.466224697345872,8.10671969542239
1923.6596310615068,1071.7348147241933,0.5868242505648835,0.7364155683372091,-0.07733630535661093,0.1912569690324714,1,0.8265974396440969,0.460660212873398,1.7943755864830213,1.2872576525174948,0.9682734766887686,1.0851388728412723,6.610262355425691,5.953718713157551,0.5163466870636648,0.2753497844280684,0.7355846246547518,0.37264983174773547,0.013333333333333334,a20,A,80.0,83.44923504867872,0.14162837010693607,0.17313863937267082,1.15734475154529,1.19108044208776,67.7831018639485,71.55868567595202,977.7833333333333,862.2608695652174,0.025989677997010352,0.01511857302960773,860.0,830.0,17.147756501857675,17.147756501857675,-0.04432686535773267,-0.13099473069973833,32.0,147.0,14.0,43.0,-0.044205928686026574,-0.12958961057353502,-0.04396405534261416,-0.12569510230625225,0.3259531655582564,53.333333333333336,42.608695652173914,23.333333333333332,12.46376811594203,2749.0,2780.0,719.2423862436721,321.32136796613435,504.8751848327337,237.4233445555414,719.2421943263595,321.32131903635974,0.05512936595978925,0.0667975537109862,13.050089176044436,7.992485496548586
734.0319216777574,1114.6709198519395,0.543276337400808,0.7353829320488635,-0.22512367365998984,0.20493463995443767,1,0.7781520071202326,0.48826341908658943,1.5937135093510535,1.2664154262068221,3.2965546278696345,1.0778302514976335,4.17724906320417,5.996642235959207,0.04991237845055872,0.28906656886784154,0.028782951374733766,0.3926431395993076,0.013333333333333334,a20,A,79.05138339920948,83.44923504867872,0.09436732435696737,0.16461313082081586,1.2033262344041735,1.199605950639615,72.98314108113098,71.67087562189302,824.112676056338,862.7254335260116,0.011530929066013496,0.009348840486219867,819.0,829.0,65.93406593406593,17.147756501857675,-0.05206878880604915,-0.1395202392515933,25.0,148.0,3.0,39.0,-0.05192242535042224,-0.13811104631343007,-0.05162969843916798,-0.13418065399656665,0.34783175066177513,35.2112676056338,42.774566473988436,4.225352112676056,11.271676300578035,151.0,2780.0,23.7203950822313,338.7432228318269,41.133423773226646,249.38508094438527,23.709638098788226,338.7432218273355,0.04274395770353002,0.06582013777639824,3.5861285649014203,8.115439859164631
1174.489783959738,1093.2539583626815,0.6736941939794909,0.6837020487882647,-0.07391975923155734,0.09686991713871236,1,0.7386421722162866,0.2929343507141304,2.5215280161428213,1.031576522930417,3.5059280713823022,1.0667158705837265,4.505289481810535,5.993295847255865,0.07276237774588383,0.28547865446356363,0.03964661666759338,0.3899203563163883,0.03333333333333333,a20,A,79.05138339920948,80.0,0.12855407787777828,0.13071051693764857,1.1839380851131187,1.1910566905896864,71.24909135789873,71.02430646369655,846.3478260869565,869.8950437317784,0.0024156465753464307,0.0073937255472387164,839.0,840.0,57.69230769230769,17.147756501857675,-0.12385237372509694,-0.13097097920166467,29.0,142.0,8.0,37.0,-0.12357134969985628,-0.12957400469938163,-0.12300930164937496,-0.12575126453125995,0.20757813392896504,42.028985507246375,41.39941690962099,11.594202898550725,10.787172011661808,281.0,2749.0,33.554827828320555,339.1897854097552,61.58228022614672,248.33646660907092,33.53367813414079,339.1897254067162,0.06923599801617779,0.059558151225194256,4.951043364777739,7.896179950693773
848.9536230062694,646.8786345788544,0.683714083736056,0.7497322415404958,-0.009557442686455402,0.2814441824981002,1,0.5795174727532783,0.4562428114117274,1.2701952957025422,1.0357602841650055,3.4870930510869513,1.1992941600174953,4.230377322849955,5.384868457931964,0.05496445964172847,0.1455714195931128,0.03008587293204535,0.18618181489323005,0.013333333333333334,a20,A,80.0,80.0,0.10111493315513398,0.14272835147804286,1.220652274372201,1.1790388560492921,73.87556223506982,71.09691814155909,814.5633802816901,852.8338108882522,0.010617715005829309,0.010796840741154279,819.0,850.0,65.28835690968444,23.346303501945524,-0.08365858144076843,-0.11895314466127038,29.0,147.0,3.0,26.0,-0.08354317285208968,-0.11753173328722721,-0.08331235567473216,-0.11349368882162181,0.24662571280873857,40.84507042253521,42.12034383954155,4.225352112676056,7.4498567335243555,169.0,1820.0,24.506850354252265,158.78214671348454,44.772036041122874,124.14822852800717,24.506846190484847,158.78208170800823,0.05481923110034192,0.059833479639855566,3.972362604723284,5.709030006477515
1080.786909829545,1122.6570977246263,0.5444464793062651,0.7615300705929338,-0.21537004603796733,0.29379091082341074,1,0.6223691111087798,0.42531520568337655,1.463312627416615,1.0476843167921563,4.153364071260174,1.20001928520273,4.212280146864792,5.862929576231882,0.05534525305364424,0.24498749467617092,0.025737617350903526,0.3132084028402852,0.016666666666666666,a20,A,80.0,80.0,0.15055166890390592,0.15688322382608466,1.14866884525257,1.1648839837012503,70.40387825040344,70.06225403209552,854.9117647058823,878.7205882352941,0.02405038265696202,0.01916697896136399,869.0,859.0,63.224446786090624,23.346303501945524,-0.02905602931096407,-0.10479827231322858,19.0,148.0,2.0,34.0,-0.02884559057779157,-0.10341351624682549,-0.02842471311144612,-0.09969842822744557,0.275568596443813,27.941176470588236,43.529411764705884,2.9411764705882355,10.0,199.0,1820.0,22.00339186878567,275.2226719840524,47.31530795618462,215.27555543213592,21.985160754104733,275.2226567922326,0.05171862322954395,0.06100761363952172,4.034689219519244,7.804743327889032
286.95449790619267,1082.715071051432,0.6527508070910614,0.7768194702359659,-0.036250910443149584,0.35421670427126273,1,0.5416118913609177,0.4427540457246041,1.2232793728051077,0.9843659370855219,1.892718681805334,1.2290199600687282,4.084367866722581,5.80035155563614,0.03455051460406133,0.2297040650526633,0.032035153724263535,0.28951956951734376,0.013333333333333334,a20,A,74.16563658838072,81.19079837618403,0.0433764576795761,0.15647464998459504,1.136110831461982,1.16529255754274,68.4709009313417,70.27626540037838,877.3181818181819,874.0411764705882,0.003575003278828648,0.022203978685413794,879.0,859.0,63.224446786090624,24.193548387096776,-0.024017202025692352,-0.053198928106450216,37.0,140.0,3.0,28.0,-0.02400610220945798,-0.053141747234939585,-0.023983902576989236,-0.052606498630700216,0.23033761924335372,56.06060606060606,41.1764705882353,4.545454545454546,8.235294117647058,140.0,1741.0,28.105022819636844,253.05202515219736,30.311794653317627,200.77081125870635,28.101481356645056,253.05202515219736,0.019972198320391973,0.059354509676159094,2.354908482594191,7.604829102079353
2012.2835639045934,1047.4569926428892,0.7823625207608912,0.7327262658737317,0.25346688724414806,0.23116230975038848,1,0.552793758690584,0.23918947529025772,2.3111123849398716,0.7919832339808417,1.1888823717234918,1.2102918420383586,6.381961697221203,5.791602082943821,0.4129040942184197,0.2251756958927079,0.5271953260670946,0.2864276066355738,0.016666666666666666,a20,A,78.94736842105263,81.19079837618403,0.12894162640086648,0.15214228822330056,1.1655228500226553,1.1610043475968106,68.16762653316927,69.62469594877348,946.9032258064516,881.3550295857988,0.021597787455895245,0.015575519552172734,860.0,860.0,24.193548387096776,24.193548387096776,-0.04037549260080997,-0.06520406117832467,26.0,139.0,10.0,26.0,-0.04034121100020038,-0.06457585200957161,-0.04027264779898099,-0.06283468751613208,0.14864601347475342,41.935483870967744,41.124260355029584,16.129032258064516,7.6923076923076925,1720.0,1741.0,499.20295488301593,252.44441172048568,390.98021876411264,198.45973211552038,499.2029223129549,252.4443663592546,0.05686702090007751,0.053260169582768566,11.996755509385427,7.333157178461271
1113.734726542706,1053.9082357347754,0.6796517803275792,0.7809926493498585,0.05132033313940892,0.3452456425268854,1,0.49229765726385105,0.3413132433518465,1.4423631864655209,0.8336109006156975,4.074598177678122,1.214203195778741,4.2633091627268795,5.792731481812531,0.05962420301015565,0.2266304648928105,0.028213610764735966,0.2877276105095293,0.02,a20,A,81.19079837618403,81.19079837618403,0.13938683978972444,0.14287095101030167,1.1737597960303867,1.1702756848098095,72.15890056637386,69.97430586759752,834.4492753623189,877.1058823529412,0.02937880117020586,0.01205935465705954,840.0,859.0,64.51612903225806,24.193548387096776,-0.046583684218057364,-0.07447539839132356,21.0,152.0,2.0,27.0,-0.04648245070759982,-0.07384347200855412,-0.046279983686684734,-0.07206937798794777,0.19355816739306375,30.434782608695652,44.705882352941174,2.898550724637681,7.9411764705882355,191.0,1741.0,23.542827057988447,252.36757969326405,49.75337299588017,198.77891387786582,23.542367756552757,252.3675796760241,0.05935611465254755,0.054372864432240105,4.318473549431043,7.3741604306083595
796.9996177508824,1064.059861755616,0.7015294338184991,0.7339459993731093,0.10631961254312453,0.23978869878861322,1,0.6140870634315815,0.23663828503947493,2.5950452748131703,0.8507253484710564,3.4618156599789094,1.2308301408094684,4.185004411660673,5.783337753887439,0.04984001785701994,0.2272810222601605,0.027504060241167326,0.28621679678790046,0.02,a20,A,76.92307692307692,81.19079837618403,0.07812222668558721,0.1303334815135564,1.1818097162768715,1.1828131543065548,70.76019586500477,70.8357191368003,849.9710144927536,866.3546511627907,-0.0021569256351130495,0.013448211437474766,840.0,839.5,61.919504643962846,24.193548387096776,-0.08600942985838556,-0.08701286788806883,28.0,142.0,1.0,27.0,-0.08588118597482364,-0.08637350707726688,-0.08562469820769958,-0.08453355400232643,0.2573442027390285,40.57971014492754,41.27906976744186,1.4492753623188406,7.848837209302325,189.0,1741.0,23.377653985854803,247.96525313811287,42.362570540268194,196.90597075612382,23.33931944551792,247.96524557971878,0.04640172245373798,0.05457825759755136,3.4322616595299142,7.42299472689475
797.373313994601,809.9528576767136,0.7710249189342929,0.6938905322112118,0.31859003378868933,0.11017853535090145,1,0.6216370985424995,0.22049965706538777,2.8192202510235966,0.8421367556078871,3.2738586217332273,1.059738806010753,4.258143630990351,5.7413229705871265,0.053931647334345655,0.21513209215727971,0.0312809172625868,0.2948650515326793,0.02,a20,A,79.05138339920948,81.19079837618403,0.10437582640781362,0.12936960527198393,1.1970549088178228,1.1837770305481272,72.08552279712444,70.89188635052493,834.7428571428571,863.4985507246377,0.0034141083716809906,0.011303534182869335,839.0,839.0,64.51612903225806,23.174971031286212,-0.0723593004060048,-0.0879767441296413,32.0,148.0,3.0,26.0,-0.07227028614800624,-0.08733552471183126,-0.07209225763200866,-0.08547910687330718,0.2041615323389043,45.714285714285715,42.89855072463768,4.285714285714286,7.536231884057971,171.0,1850.0,26.111522249821025,254.61554465781416,45.019057386292644,185.7662497921702,26.111196467614892,254.61554299834876,0.05345507591182901,0.053944684010122826,3.8735078548340165,7.062701088625347
638.4731623625293,813.6221578594035,0.658123878498318,0.6832594967748139,0.19318565056994122,0.08455729806915621,1,0.5450773801786775,0.23499234113373046,2.3195538099196282,0.7800697213124079,2.807063767008376,1.0587085945216352,4.26552845826963,5.7465162189571615,0.05160888261201169,0.21628549160570248,0.03440253168735617,0.2965997373256423,0.016666666666666666,a20,A,80.0,80.0,0.10557100455846968,0.11571849144972068,1.197590601359589,1.187443114468338,72.73617371758208,70.85194954492864,827.0571428571428,864.0202312138729,0.012168182459032728,0.006306985174148849,824.0,839.0,65.21739130434783,23.174971031286212,-0.06937826957617577,-0.09164282804985202,27.0,159.0,3.0,24.0,-0.0669482106139252,-0.09099975002503391,-0.06208809268942361,-0.08912686742292619,0.10709343594775866,38.57142857142857,45.95375722543353,4.285714285714286,6.936416184971098,170.0,1839.0,28.452859564397116,256.26817362207544,42.683494999140066,186.87504046536523,28.439568803412044,256.26811262670657,0.050581865820555974,0.05170803200367701,3.7096029734481095,6.99708610617006
1361.547875818883,834.6905366264298,0.5812653719503622,0.6706324387906168,-0.25367904146153103,0.05684344234719704,1,0.5619103319280923,0.29167086181998547,1.9265219995643383,0.8535811937480777,0.9603647123855774,1.0721379813036898,6.320757251977084,5.752298934866869,0.38879155331408866,0.2191481363451358,0.5562951697598588,0.29851944994296736,0.016666666666666666,a20,A,78.02340702210664,80.0,0.1030737806253954,0.10583885082935263,1.173729256492639,1.197322755088706,68.5052269257803,71.32019770623077,930.6349206349206,858.7723342939481,0.007150499388349996,0.003768658050845586,850.0,830.0,23.174971031286212,23.174971031286212,-0.06819885256651093,-0.10574712534367947,32.0,155.0,9.0,26.0,-0.06809159778587937,-0.10470364396009213,-0.06787708822461647,-0.10116657101825322,0.13250110179485497,50.79365079365079,44.668587896253605,14.285714285714286,7.492795389048991,1820.0,1839.0,517.7077111590559,256.3602448596675,361.8229963619844,188.19835660528068,517.7076807580904,256.36021747327266,0.05207057655892563,0.05384761850273409,10.79067667292754,7.12782667847618
