Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
454.52023971133474,637.7720002832733,0.570553606688766,0.8764310699061614,-0.15849862153059177,0.6342536080781997,0,0.10714808649510572,0.1488715732743022,0.7197350316012368,0.25601965976940794,2.0784235507111615,1.0957021440956902,4.361904289798822,5.490253363054753,0.042707308309185746,0.13624092614376093,0.03672654414439785,0.18336788770917253,0.0033333333333333335,a10,A,64.51612903225806,65.21739130434783,0.02746600958217038,0.12828599172556754,0.9935856872128086,0.9922763141029064,59.833394237697895,59.27488784565637,1004.5172413793103,1022.5034246575342,0.00251200817168562,0.002446574276915414,999.0,1000.0,51.76876617773943,25.9852750108272,-0.020055145281373976,-0.06714893880683681,37.0,177.0,10.0,59.0,-0.019957892948870626,-0.0666011173520672,-0.019763388283863925,-0.06595147752125063,0.10767904482691205,63.793103448275865,60.61643835616438,17.24137931034483,20.205479452054796,229.0,1389.0,36.89244680932599,187.4942931548471,42.90022752947896,139.30681356050974,36.87200123702463,187.4942427681357,0.01242614965587476,0.030268842177503242,2.4434791860564284,4.587316963090343
368.62492639507326,636.6367409746523,0.6910578136130229,0.839104870606761,0.06413394947278667,0.5102454860086625,0,0.17392663718131623,0.1649602469914119,1.0543548542963272,0.33888688417272816,1.997359126134085,1.0159118413180865,4.231800922938406,5.58721532991944,0.036988557795142596,0.15354893763642194,0.032861569816261545,0.21506234031156599,0.0033333333333333335,a10,A,65.21739130434783,72.37635705669481,0.020917526009593068,0.13185549147619113,1.0177146295144435,1.0056526405927995,60.90786912539462,59.96306383977763,986.4067796610169,1012.343537414966,-0.0016067355247464388,0.0008133961829954739,990.0,999.0,55.55555555555556,22.480329711502435,-0.02655958568893224,-0.06632709561103278,34.0,163.0,10.0,52.0,-0.026526367861941735,-0.06588043152794598,-0.026459932207960724,-0.06512778002528385,0.0819872778966393,57.6271186440678,55.4421768707483,16.949152542372882,17.687074829931973,160.0,1840.0,32.414875257064224,217.71697035575195,36.485764179012016,155.4442746931654,32.3855159122668,217.71696711886258,0.014359183026774108,0.03340192897774869,2.21180783538508,4.829115587574513
594.0676234429092,630.3680443732462,0.7681404599989535,0.7819380295873859,0.2503147911083009,0.3336949730797271,0,0.23379789908196413,0.2710186067208236,0.8626636447983789,0.5048165058027878,2.539736084471037,1.0389218859179645,4.333305999783954,5.54943969254981,0.04518235395869286,0.1487040126285141,0.032820415839446455,0.2058984774582201,0.013333333333333334,a10,A,65.21739130434783,73.26007326007326,0.10298921231844904,0.14740449583358672,1.017573093510025,1.0120517693455122,61.12006489357079,60.62387376083632,983.5593220338983,1001.1414141414141,0.0023060818680704642,0.005086877049137684,970.0,990.0,54.10279531109107,22.480329711502435,-0.052454762483596706,-0.0925447423765774,25.0,162.0,8.0,48.0,-0.052414592103294355,-0.09207519675716025,-0.05233425134268965,-0.09069749667235993,0.11028612087821793,42.3728813559322,54.54545454545455,13.559322033898304,16.161616161616163,189.0,1850.0,32.280825951916576,206.13349289208654,44.439525427507576,148.8737454914133,32.280268819412086,206.13349064963512,0.033098135910349796,0.04164730978690145,2.6185731520947937,5.028207674161707
1037.0057095341158,734.1731040646353,0.7817498970812011,0.7802965116165299,-0.01003908778352418,0.34729228982735344,0,0.2812903248590055,0.2938443420983227,0.9572766412663596,0.5751346669573283,3.624941281524491,1.1015404567342901,4.353659366875084,5.605595583868194,0.05379702291638527,0.15861343279782394,0.028568121020744488,0.21286589867741298,0.023333333333333334,a10,A,72.37635705669481,73.26007326007326,0.1240402204817539,0.1441900245642609,1.0134679115872367,1.015266240614838,61.716788887275,60.56566362128282,975.1551724137931,1003.2558922558923,0.01440967338741972,0.001346608612450284,990.0,990.0,56.12722170252572,22.480329711502435,-0.03282641042759615,-0.09575921364590323,28.0,156.0,5.0,44.0,-0.032771881563046557,-0.09528966802648609,-0.03266282383394725,-0.09404561787114563,0.09197577352252137,48.275862068965516,52.525252525252526,8.620689655172415,14.814814814814815,240.0,1850.0,27.8583509795222,213.5589671084603,52.46044515737646,159.12986104535088,27.656090492616553,213.55892435327465,0.042714192856607824,0.0439333650882949,3.5363332773207303,5.182863368432542
1669.3068559391756,727.6057143427618,0.7888571969662718,0.7849578230911409,0.33779474927456543,0.36162063057998706,0,0.27608452331193517,0.30061820116077803,0.918389246711906,0.5767027244727132,4.17721461760891,1.1001740339151698,4.582411986843883,5.599408030569291,0.07432677720985022,0.1577980409284211,0.034364060591297804,0.21191602126502476,0.01,a10,A,73.26007326007326,73.26007326007326,0.13539907613159508,0.14194111335126625,1.0240571890475039,1.0175151518278327,61.73967490721923,60.679602654863515,977.3050847457627,1001.2222222222222,0.0015019929916326724,0.00046041075975455925,979.0,980.0,54.10279531109107,22.480329711502435,-0.10455016207856904,-0.09800812485889787,30.0,156.0,7.0,40.0,-0.10445688533935826,-0.09753857923948073,-0.1042703318609366,-0.09629452908414027,0.09511495160868604,50.847457627118644,52.525252525252526,11.864406779661017,13.468013468013469,290.0,1850.0,33.58417114838682,212.1750297354598,72.63993729995208,157.99090520066693,33.53057773558051,212.17464242859114,0.06883929898060874,0.04395168622911141,4.720348618245593,5.156770921266488
849.7919960781718,797.9337593097944,0.584964811511382,0.8157582094069251,-0.27751946231162633,0.41336586288078164,0,0.22178046824778333,0.49940511422835543,0.4440893013089432,0.7211855824761387,3.009811512088518,1.2527712504671846,4.423007375656287,5.5103183446031565,0.05212570716271658,0.1450893331154534,0.03278672448257675,0.18072451126068376,0.01,a10,A,63.89776357827476,73.26007326007326,0.03468516926070353,0.135577655930196,0.9995388149840969,1.023878609248903,59.6151468905062,61.14152657283703,1008.9827586206897,992.9598662207358,-0.006096840885598143,0.0005242894483881155,999.0,979.0,49.586776859504134,25.220680958385877,-0.0766298722733082,-0.10437158227996812,31.0,162.0,6.0,37.0,-0.07589111601110199,-0.10389887473718784,-0.07441360348668935,-0.10262520359322802,0.22331029122044224,53.44827586206897,54.180602006688964,10.344827586206897,12.37458193979933,271.0,1560.0,33.0812397145668,179.4521865242164,52.59393980809201,144.0678848003764,32.87347617028995,179.452032784885,0.03201801978867918,0.049417755375693144,2.8981189887736805,5.307244144467541
267.959397661062,763.0858150794407,0.9221115778733142,0.7951172891666051,0.7972085414886089,0.38113431067858444,0,0.2529356101417408,0.42849891622646297,0.5902829635351133,0.6814345263682038,1.7002748257899967,1.2378384015623471,4.164580611607921,5.487154905994211,0.03307541341405602,0.14027065558473345,0.033302017747983,0.1760006509713533,0.01,a10,A,65.28835690968444,73.26007326007326,0.010650222880912219,0.14100923864225323,1.0283461425026208,1.0184470265368457,61.46521036607086,60.75037973938829,977.1864406779661,998.7491638795987,-0.0054701054901047375,-0.00019497913823984803,969.0,980.0,56.12722170252572,25.220680958385877,-0.03946740642100399,-0.09893999956791089,34.0,161.0,6.0,35.0,-0.03907700674499415,-0.0984672920251306,-0.03829620739297457,-0.09719362088117078,0.25301082495701904,57.6271186440678,53.84615384615385,10.169491525423728,11.705685618729097,150.0,1560.0,32.54228019054596,175.7805029999042,32.32084550803365,140.0951999820957,32.48696802654365,175.7804517507362,0.013580638234922959,0.04857608531436626,1.9667937415942183,5.167481326100157
1094.8320851951582,613.4530158914339,0.9011703217390324,0.7753683986446839,0.7607447298895215,0.32698012274452015,0,0.19240107740429668,0.21970510239395422,0.8757242108073642,0.41210617979825087,3.3435494223622584,1.1333718047478472,4.506071791554321,5.412445398737687,0.06347554613257268,0.12767688975349864,0.03612474161350838,0.16866148313858767,0.01,a10,A,72.37635705669481,72.37635705669481,0.11594590982568143,0.13194951880714134,1.0335797117607337,1.0175761027792738,63.28485406437566,60.60479451408576,951.8360655737705,999.4194630872483,0.017338070187201238,-0.0013680064359475885,949.0,984.5,54.5950864422202,27.662517289073307,-0.04974248484713961,-0.09466716006848508,31.0,155.0,5.0,33.0,-0.04971696736481501,-0.09087148134197687,-0.049665932400166035,-0.07992204101585465,0.13340430459599656,50.81967213114754,52.013422818791945,8.19672131147541,11.073825503355705,270.0,1340.0,34.384831927270874,168.56356892186628,60.41831409097434,127.60276860609142,34.3350282753148,168.56179002261825,0.052059317193057196,0.03786564524572999,3.9646162135241836,4.711826812932931
675.2971451331844,620.2506836119729,0.4493095334196183,0.7596912328003557,-0.4016510548936023,0.29098950268969,0,0.1666317138470288,0.20007106446170314,0.8328626345611553,0.36670277830873194,2.87607843332489,1.1279443255285042,4.28258765097006,5.428271512012077,0.043613297442752934,0.13017524250068171,0.02839418812050796,0.172423780478707,0.01,a10,A,64.58557588805166,72.37635705669481,0.05637906644283397,0.13164146612142535,0.9952063673537815,1.0178841554649898,59.65753443651559,60.703742855447615,1007.5862068965517,997.9697986577181,0.0013957025428147363,4.9356917084963925e-05,999.0,980.0,53.57142857142857,27.662517289073307,-0.04413549501558811,-0.06681328312679635,27.0,156.0,3.0,36.0,-0.04398869082128154,-0.06605901330087605,-0.043695082432668175,-0.06510418142144592,0.09226424036964861,46.55172413793103,52.348993288590606,5.172413793103448,12.080536912751677,191.0,1340.0,28.609592306249745,172.0737254881378,43.94415694059451,129.91096054862496,28.60915659682931,172.0737254881378,0.028925396544809884,0.03600495207666919,2.531988073784212,4.719063163273103
417.60220813576655,606.7344680356182,0.3906877714026602,0.7156508749434846,-0.3435750940628063,0.16456174057415116,0,0.25448315715767433,0.2628659573990999,0.9681099815116102,0.5173491145567742,2.3249372790589393,1.127591447568875,4.142291849153667,5.409542015372452,0.03506617436346516,0.12764315647982316,0.02746655505411804,0.1691005082839818,0.01,a10,A,65.28835690968444,75.0,0.012894113842352173,0.1340570247059858,1.017553780095689,1.0154685968804293,60.94381407514485,60.836140685609976,985.7068965517242,996.0367892976589,-0.0022290765461800977,0.004346099989205987,985.0,989.0,57.197330791229746,28.985507246376812,-0.028275640601028162,-0.06439772454223591,24.0,159.0,5.0,43.0,-0.028196855050130143,-0.06364092360951712,-0.028039283948333882,-0.06266724708469085,0.13205739552640836,41.37931034482759,53.17725752508361,8.620689655172415,14.381270903010034,130.0,1270.0,27.073972741361768,168.43032733977938,34.564969905752875,127.13727975598171,27.073967057174844,168.43029922638954,0.012416262190585257,0.04289839310149323,2.1241490102441074,4.971995646588846
604.3270768646762,637.5624816603898,0.395694232350275,0.6871405568457396,-0.6518961838712215,0.17145730531077646,0,0.176148256298445,0.18571197000472273,0.9485024379094438,0.3618602263031677,2.4224801747784412,1.1127776842057138,4.409763411877435,5.46982028182059,0.04772594052700427,0.1346691130380011,0.03611634882889909,0.17972280466086862,0.01,a10,A,66.00660066006601,75.0,0.0383649865415816,0.13143453379881676,1.0072606134008308,1.004743257407775,60.15277682620404,59.9457883966523,999.6551724137931,1011.1593220338983,-0.005074581750031282,0.0013338077352536004,990.0,999.0,53.57142857142857,26.548672566371682,-0.05064591842166133,-0.05367238506958161,32.0,157.0,9.0,46.0,-0.050547229131949534,-0.05292570856405643,-0.05034985055252583,-0.05214629739170251,0.0687805485879472,55.172413793103445,53.220338983050844,15.517241379310345,15.59322033898305,211.0,1460.0,36.10389491550981,181.72838931491466,47.70948330613289,136.1719290384116,36.08803060019763,181.72768262979392,0.0257943306553425,0.035624727252886776,2.796143670575925,4.787093614084392
1041.1122262518095,660.2074108594516,0.6180560547671349,0.7205062309393564,-0.12471597526780721,0.22693319114182525,0,0.16402470013568143,0.171516193837141,0.9563219452702353,0.33554089397282244,3.056554108738736,1.138869212591098,4.579298828333594,5.469939231923296,0.06525249587342928,0.13491609053595577,0.040279772076285636,0.1777333643032467,0.01,a10,A,75.0,75.0,0.11215185407647565,0.1314143741851359,1.0240259371301161,1.0047634170214559,62.07057850737319,59.96174631316156,970.9,1010.8265306122449,0.008020801876461814,0.0009103125705069992,980.0,999.0,56.074766355140184,26.548672566371682,-0.06778636403624516,-0.05036258341117894,37.0,154.0,13.0,46.0,-0.06747629944665268,-0.05018643311975668,-0.0668561702674676,-0.049737184012979996,0.05515906717186119,61.666666666666664,52.38095238095238,21.666666666666668,15.646258503401361,270.0,1460.0,39.10763070886572,179.65760001269308,63.35364824351249,136.3767637202277,39.06396907608107,179.65748330706194,0.052152714600992356,0.034340778253394384,4.222799836686674,4.745918444051164
527.2130582031735,653.034624167172,0.903798230696798,0.7186888828620192,0.6963153545361408,0.19852730741864272,0,0.18954910929611304,0.1623232324576787,1.1677263101911965,0.35187234175379173,2.321201438455958,1.1375737240183836,4.346833823884297,5.461933760563983,0.04288432741639583,0.13367966593475408,0.03363787250165355,0.1762187343069679,0.01,a10,A,63.224446786090624,75.0,0.0343021954321332,0.13521164502430594,0.9812551440424351,1.0009661461822859,58.958172326692846,59.95774450971445,1019.4561403508771,1010.7423728813559,0.0016983853061471876,0.004231228554369304,1009.0,999.0,52.67778753292362,26.548672566371682,-0.026854310432158135,-0.04656531257200891,29.0,155.0,8.0,44.0,-0.02682015884504574,-0.046388563129935445,-0.026751855670820612,-0.045935843233568585,0.05107624739484226,50.87719298245614,52.54237288135593,14.035087719298245,14.915254237288135,190.0,1460.0,34.292335670150635,178.11174165957394,43.7186909094622,135.1157027528803,34.28489582356425,178.11162081069932,0.022222412378007837,0.03510852259652481,2.432719464435407,4.717948968384596
425.7649150729293,649.183033692481,0.6928228897261492,0.7366104501788442,0.12263014816407354,0.25285153639517427,0,0.17228750153842096,0.150562997447899,1.1442884670122189,0.32285049898631996,2.4095208007220736,1.1439646956515575,4.112547702160523,5.449496456965895,0.03363641321891988,0.1318726058251532,0.025565568537960822,0.1732866829641331,0.006666666666666667,a10,A,63.829787234042556,75.0,0.021932697018033576,0.13471110356119587,1.0001037152008596,1.001466687645396,59.73965280087823,59.95790602784257,1005.4561403508771,1010.3966101694915,-0.005716455352725136,0.003889851742875594,999.0,999.0,54.054054054054056,26.548672566371682,-0.03722960246857099,-0.04706585403511898,24.0,152.0,3.0,36.0,-0.037209099818250824,-0.046889104593045516,-0.037168094517610384,-0.046436384696678656,0.04453872278948524,42.10526315789474,51.52542372881356,5.2631578947368425,12.203389830508474,170.0,1460.0,25.705057868053906,175.08827705447547,33.81993821034241,133.24363389995233,25.695131755224907,175.08827705447547,0.018105719178057485,0.03372575664756535,1.9589550233511095,4.612296360216867
396.20390866091725,523.1433164396466,0.6330118631518877,0.737480641480113,-0.1925543791218858,0.2294638318522819,0,0.10502846703333162,0.03243618382265548,3.238003200609965,0.1374646508559871,2.291894557493174,1.055319587554669,4.115253611420996,5.367089365309945,0.03380258967773425,0.11890307825359842,0.026802545307790103,0.1632891384851075,0.02,a10,A,65.93406593406593,65.93406593406593,0.046885421348964895,0.054206285168953317,1.0086621310753432,1.0013412672553548,60.897238684278676,59.56400076685822,986.3728813559322,1015.3276450511945,0.004151705622022606,-0.0023709994515574984,989.0,999.0,56.60377358490566,28.708133971291865,-0.024136073177163264,-0.04694043364507783,25.0,147.0,3.0,27.0,-0.02404760521219884,-0.04676488250430655,-0.023870669282269885,-0.046319104187120486,0.03376259885087938,42.3728813559322,50.170648464163826,5.084745762711864,9.215017064846416,150.0,1180.0,26.437303842917846,165.79197644052257,33.341957777719024,120.72558243256398,26.43674162915518,165.7916899394932,0.021817840551557447,0.021460879270946517,2.039888462925056,4.086433708767272
368.37584838341735,488.0846650715608,0.325637041755239,0.7161307442570802,-0.5315270654663312,0.19070561336333114,0,0.0871493528421318,0.044475696869450125,1.9594825708508177,0.1316250497115819,2.280865673404776,1.02112630444256,4.058283170492911,5.349751934328854,0.031218839115780637,0.11761214456804009,0.024871545038293336,0.16430195216390525,0.006666666666666667,a10,A,63.829787234042556,66.66666666666667,0.021771742145605177,0.05155015688789555,1.0039967961103327,1.009849130967397,60.1431963020215,60.131273833395255,998.5689655172414,1005.5675675675676,-0.0010122434954920045,-0.0017352151446496933,999.0,990.0,56.074766355140184,29.850746268656717,-0.029475272414308584,-0.04968901050387131,29.0,146.0,1.0,24.0,-0.029425937494915066,-0.04911555098258613,-0.02932726765612803,-0.048036940449643795,0.02092408736783498,50.0,49.32432432432432,1.7241379310344827,8.108108108108109,130.0,1110.0,24.835952999704055,165.21671438406105,31.174163880494262,118.26695812968919,24.814373955771416,165.2166830862084,0.013860896771030584,0.021108682577401245,1.8498046253305824,4.072853468818576
